version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Papua New Guinea
info,gender,female
info,season,2018
info,date,2018/07/08
info,event,ICC Women's T20 Qualifier
info,match_number,8
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,B Tau
info,umpire,JM Williams
info,umpire,S Redfern
info,reserve_umpire,WPM van Liemt
info,match_referee,DT Jukes
info,winner,Papua New Guinea
info,winner_wickets,2
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,Roopa Nagraj
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,J Cleetus
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,K John
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,registry,people,B Tau,3a6cbb8e
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,DT Jukes,7c215d14
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,J Cleetus,ce1e39da
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Arua,8ce69204
info,registry,people,K John,cf43a895
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,M Tom,cebc1351
info,registry,people,N Vare,20ace887
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,Roopa Nagraj,065c35fc
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,S Venkataraman,8001a208
info,registry,people,T Ruma,3697a0ff
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
info,registry,people,WPM van Liemt,2bd48588
