version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Suriname
info,gender,male
info,season,2015
info,date,2015/09/13
info,event,ICC World Cricket League Division Six
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Suriname
info,toss_decision,field
info,player_of_match,G Singh
info,umpire,R Black
info,umpire,AJ Neill
info,reserve_umpire,AA Baig
info,match_referee,GF Labrooy
info,winner,Suriname
info,winner_wickets,6
info,player,Guernsey,MWR Stokes
info,player,Guernsey,OB Nightingale
info,player,Guernsey,OE Newey
info,player,Guernsey,TJ Ravenscroft
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,DR Hooper
info,player,Guernsey,JC Martin
info,player,Guernsey,JAJ Nussbaumer
info,player,Guernsey,W Fazakerley
info,player,Guernsey,MLA Ellis
info,player,Suriname,S Ramjohn
info,player,Suriname,MC Patandin
info,player,Suriname,WA Haslim
info,player,Suriname,M Boodram
info,player,Suriname,G Singh
info,player,Suriname,SA Drepaul
info,player,Suriname,AK Gokoel
info,player,Suriname,HA Basropansingh
info,player,Suriname,YP Dayal
info,player,Suriname,V Hirlal
info,player,Suriname,BB Bailey
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AK Gokoel,2fff8b43
info,registry,people,BB Bailey,6ca1d545
info,registry,people,DR Hooper,0ac067e8
info,registry,people,G Singh,e93b6c95
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HA Basropansingh,ff34e255
info,registry,people,JAJ Nussbaumer,0e6a5cfa
info,registry,people,JC Martin,63f3e7f2
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,M Boodram,2c1290ec
info,registry,people,MC Patandin,dd016f9d
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MWR Stokes,c573d173
info,registry,people,OB Nightingale,1deb4c0c
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,R Black,156c8fb1
info,registry,people,S Ramjohn,931b37a7
info,registry,people,SA Drepaul,b84e3254
info,registry,people,T Nightingale,51a125b3
info,registry,people,TJ Ravenscroft,0b8be981
info,registry,people,V Hirlal,3eb2a27b
info,registry,people,W Fazakerley,76963735
info,registry,people,WA Haslim,953be550
info,registry,people,YP Dayal,990f1424
