version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/05/03
info,date,2015/05/04
info,date,2015/05/05
info,date,2015/05/06
info,event,LV= County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,PK Baldwin
info,outcome,draw
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Lancashire,PJ Horton
info,player,Lancashire,LM Reece
info,player,Lancashire,AN Petersen
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,J Clark
info,player,Lancashire,PM Siddle
info,player,Lancashire,TE Bailey
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,KM Jarvis
info,registry,people,AG Prince,035cb925
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AN Petersen,e01aafc1
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,D Murphy,a5544576
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KM Jarvis,59792462
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Saggers,402d5937
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SD Peters,81c42e35
info,registry,people,SJ Croft,ab474682
info,registry,people,SP Crook,c4450a69
info,registry,people,TE Bailey,b9877635
