match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656475,2014/15,2015-03-14,Eden Park,1,0.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,0.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,0.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,1,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,0.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,Mohammed Shami,0,1,,,,1,,,,,
656475,2014/15,2015-03-14,Eden Park,1,0.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,0.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,1,1,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,0.7,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,1.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,1.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,1.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,UT Yadav,1,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,1.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,1.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,1.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,UT Yadav,2,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,2.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,Mohammed Shami,1,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,2.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,4,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,2.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,2.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,2.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,2.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,3.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,3.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,3.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,UT Yadav,0,0,,,,,,caught,H Masakadza,,
656475,2014/15,2015-03-14,Eden Park,1,3.4,Zimbabwe,India,SF Mire,CJ Chibhabha,UT Yadav,2,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,3.5,Zimbabwe,India,SF Mire,CJ Chibhabha,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,3.6,Zimbabwe,India,SF Mire,CJ Chibhabha,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,4.1,Zimbabwe,India,CJ Chibhabha,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,4.2,Zimbabwe,India,CJ Chibhabha,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,4.3,Zimbabwe,India,CJ Chibhabha,SF Mire,Mohammed Shami,0,0,,,,,,caught,CJ Chibhabha,,
656475,2014/15,2015-03-14,Eden Park,1,4.4,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,4.5,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,4.6,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,5.1,Zimbabwe,India,SF Mire,BRM Taylor,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,5.2,Zimbabwe,India,SF Mire,BRM Taylor,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,5.3,Zimbabwe,India,SF Mire,BRM Taylor,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,5.4,Zimbabwe,India,SF Mire,BRM Taylor,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,5.5,Zimbabwe,India,SF Mire,BRM Taylor,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,5.6,Zimbabwe,India,SF Mire,BRM Taylor,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,6.1,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,6.2,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,6.3,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,6.4,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,6.5,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,6.6,Zimbabwe,India,BRM Taylor,SF Mire,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,7.1,Zimbabwe,India,SF Mire,BRM Taylor,UT Yadav,1,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,7.2,Zimbabwe,India,BRM Taylor,SF Mire,UT Yadav,2,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,7.3,Zimbabwe,India,BRM Taylor,SF Mire,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,7.4,Zimbabwe,India,BRM Taylor,SF Mire,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,7.5,Zimbabwe,India,BRM Taylor,SF Mire,UT Yadav,2,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,7.6,Zimbabwe,India,BRM Taylor,SF Mire,UT Yadav,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,8.1,Zimbabwe,India,SF Mire,BRM Taylor,Mohammed Shami,0,1,1,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,8.2,Zimbabwe,India,SF Mire,BRM Taylor,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,8.3,Zimbabwe,India,SF Mire,BRM Taylor,Mohammed Shami,0,0,,,,,,,,,
656475,2014/15,2015-03-14,Eden Park,1,8.4,Zimbabwe,India,SF Mire,BRM Taylor,Mohammed Shami,0,0,,,,,,,,,
