match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,0.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,0.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,0.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,0,1,1,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,0.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,0.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,0.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,0.7,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,1.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,1.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,1.3,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Mujeeb Ur Rahman,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,1.4,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Mujeeb Ur Rahman,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,1.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,6,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,1.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,2.1,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Arshdeep Singh,3,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,2.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,0,1,,,,1,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,2.3,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Arshdeep Singh,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,2.4,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Arshdeep Singh,0,1,1,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,2.5,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Arshdeep Singh,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,2.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Arshdeep Singh,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,2.7,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Arshdeep Singh,0,4,,,4,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,3.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,3.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,0,5,5,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,3.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,3.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,3.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,3.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mujeeb Ur Rahman,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,3.7,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Mujeeb Ur Rahman,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,4.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mohammed Shami,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,4.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mohammed Shami,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,4.3,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Mohammed Shami,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,4.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,Mohammed Shami,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,4.5,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Mohammed Shami,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,4.6,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,Mohammed Shami,6,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,5.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,R Ashwin,6,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,5.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,5.3,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,5.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,5.5,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,5.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,WP Saha,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.2,Sunrisers Hyderabad,Kings XI Punjab,WP Saha,DA Warner,M Ashwin,0,0,,,,,,caught,WP Saha,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.3,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.4,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,0,1,1,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.7,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,0,1,1,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,6.8,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,7.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,0,1,1,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,7.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,7.3,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,7.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,7.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,7.6,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,7.7,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,8.1,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,8.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,8.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,8.4,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,8.5,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,8.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,9.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,9.2,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,9.3,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,9.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,9.5,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,9.6,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,10.1,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,10.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,10.3,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,10.4,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,10.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,10.6,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,11.1,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,Mohammed Shami,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,11.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mohammed Shami,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,11.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mohammed Shami,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,11.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mohammed Shami,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,11.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mohammed Shami,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,11.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mohammed Shami,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,12.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,12.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,12.3,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,6,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,12.4,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,12.5,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,M Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,12.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,M Ashwin,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,13.1,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,Mujeeb Ur Rahman,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,13.2,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,Mujeeb Ur Rahman,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,13.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mujeeb Ur Rahman,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,13.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mujeeb Ur Rahman,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,13.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mujeeb Ur Rahman,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,13.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Mujeeb Ur Rahman,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,14.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Arshdeep Singh,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,14.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Arshdeep Singh,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,14.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Arshdeep Singh,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,14.4,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,Arshdeep Singh,4,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,14.5,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,Arshdeep Singh,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,14.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,Arshdeep Singh,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,15.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,0,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,15.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MK Pandey,R Ashwin,1,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,15.3,Sunrisers Hyderabad,Kings XI Punjab,MK Pandey,DA Warner,R Ashwin,0,0,,,,,,caught,MK Pandey,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,15.4,Sunrisers Hyderabad,Kings XI Punjab,Mohammad Nabi,DA Warner,R Ashwin,2,0,,,,,,,,,
1178423,2019,2019-04-29,Rajiv Gandhi International Stadium,1,15.5,Sunrisers Hyderabad,Kings XI Punjab,Mohammad Nabi,DA Warner,R Ashwin,1,0,,,,,,,,,
