match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,0.1,Western Storm,Lancashire Thunder,RH Priest,S Mandhana,S Ecclestone,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,0.2,Western Storm,Lancashire Thunder,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,0.3,Western Storm,Lancashire Thunder,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,0.4,Western Storm,Lancashire Thunder,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,0.5,Western Storm,Lancashire Thunder,RH Priest,S Mandhana,S Ecclestone,0,0,,,,,,lbw,RH Priest,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,0.6,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,1.1,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,KL Cross,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,1.2,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,KL Cross,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,1.3,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,KL Cross,2,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,1.4,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,KL Cross,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,1.5,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,KL Cross,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,1.6,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,KL Cross,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,2.1,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,EL Lamb,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,2.2,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,0,1,1,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,2.3,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,2.4,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,2.5,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,2.6,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,2.7,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,3.1,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,D Hazell,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,3.2,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,D Hazell,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,3.3,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,D Hazell,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,3.4,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,D Hazell,3,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,3.5,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,D Hazell,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,3.6,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,D Hazell,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,4.1,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,4.2,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,4.3,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,EL Lamb,2,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,4.4,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,EL Lamb,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,4.5,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,EL Lamb,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,4.6,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,EL Lamb,2,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,5.1,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,AE Satterthwaite,0,1,1,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,5.2,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,AE Satterthwaite,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,5.3,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,AE Satterthwaite,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,5.4,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,AE Satterthwaite,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,5.5,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,AE Satterthwaite,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,5.6,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,AE Satterthwaite,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,5.7,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,AE Satterthwaite,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,6.1,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,N Brown,4,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,6.2,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,N Brown,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,6.3,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,N Brown,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,6.4,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,N Brown,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,6.5,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,N Brown,6,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,6.6,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,N Brown,0,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,7.1,Western Storm,Lancashire Thunder,HC Knight,S Mandhana,A Hartley,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,7.2,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,A Hartley,6,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,7.3,Western Storm,Lancashire Thunder,S Mandhana,HC Knight,A Hartley,0,0,,,,,,caught,S Mandhana,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,7.4,Western Storm,Lancashire Thunder,SR Taylor,HC Knight,A Hartley,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,7.5,Western Storm,Lancashire Thunder,HC Knight,SR Taylor,A Hartley,1,0,,,,,,,,,
1127413,2018,2018-08-09,"The Cooper Associates County Ground, Taunton",1,7.6,Western Storm,Lancashire Thunder,SR Taylor,HC Knight,A Hartley,1,0,,,,,,,,,
