match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,0.1,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,0.2,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,1,1,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,0.3,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,0.4,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,0.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,0.6,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,0.7,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,2,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,1.1,Melbourne Stars,Sydney Thunder,EJ Inglis,MM Lanning,SL Bates,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,1.2,Melbourne Stars,Sydney Thunder,EJ Inglis,MM Lanning,SL Bates,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,1.3,Melbourne Stars,Sydney Thunder,EJ Inglis,MM Lanning,SL Bates,1,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,1.4,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,SL Bates,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,1.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,SL Bates,4,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,1.6,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,SL Bates,1,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,2.1,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,1,1,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,2.2,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,1,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,2.3,Melbourne Stars,Sydney Thunder,EJ Inglis,MM Lanning,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,2.4,Melbourne Stars,Sydney Thunder,EJ Inglis,MM Lanning,RM Farrell,1,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,2.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,2.6,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,2.7,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,RM Farrell,4,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,3.1,Melbourne Stars,Sydney Thunder,EJ Inglis,MM Lanning,B Vakarewa,1,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,3.2,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,B Vakarewa,0,0,,,,,,,,,
1023667,2016/17,2016-12-13,Lavington Sports Oval,1,3.3,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Inglis,B Vakarewa,1,0,,,,,,,,,
