match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754811,2014/15,2014-11-13,Hurstville Oval,1,0.1,Australia,West Indies,NE Bolton,EJ Villani,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,0.2,Australia,West Indies,NE Bolton,EJ Villani,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,0.3,Australia,West Indies,NE Bolton,EJ Villani,TD Smartt,1,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,0.4,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,0.5,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,0.6,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,1.1,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,1.2,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,1.3,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,1.4,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,3,3,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,1.5,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,1.6,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,2,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,1.7,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,2,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,2.1,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,2.2,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,2.3,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,2.4,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,2.5,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,2.6,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,3.1,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,4,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,3.2,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,3.3,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,3.4,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,3.5,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,0,1,1,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,3.6,Australia,West Indies,NE Bolton,EJ Villani,SL Munroe,1,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,3.7,Australia,West Indies,EJ Villani,NE Bolton,SL Munroe,1,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,4.1,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,4.2,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,4.3,Australia,West Indies,EJ Villani,NE Bolton,TD Smartt,1,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,4.4,Australia,West Indies,NE Bolton,EJ Villani,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,4.5,Australia,West Indies,NE Bolton,EJ Villani,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,4.6,Australia,West Indies,NE Bolton,EJ Villani,TD Smartt,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,5.1,Australia,West Indies,EJ Villani,NE Bolton,SS Connell,2,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,5.2,Australia,West Indies,EJ Villani,NE Bolton,SS Connell,1,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,5.3,Australia,West Indies,NE Bolton,EJ Villani,SS Connell,0,1,1,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,5.4,Australia,West Indies,NE Bolton,EJ Villani,SS Connell,0,0,,,,,,,,,
754811,2014/15,2014-11-13,Hurstville Oval,1,5.5,Australia,West Indies,NE Bolton,EJ Villani,SS Connell,2,0,,,,,,,,,
