match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,0.1,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,0.2,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,JA Porter,2,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,0.3,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,JA Porter,2,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,0.4,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,0.5,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,0.6,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,1.1,Gloucestershire,Essex,Miles Hammond,BG Charlesworth,SJ Cook,1,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,1.2,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,SJ Cook,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,1.3,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,SJ Cook,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,1.4,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,SJ Cook,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,1.5,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,SJ Cook,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,1.6,Gloucestershire,Essex,BG Charlesworth,Miles Hammond,SJ Cook,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,2.1,Gloucestershire,Essex,Miles Hammond,BG Charlesworth,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,2.2,Gloucestershire,Essex,Miles Hammond,BG Charlesworth,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,2.3,Gloucestershire,Essex,Miles Hammond,BG Charlesworth,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,2.4,Gloucestershire,Essex,Miles Hammond,BG Charlesworth,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,2.5,Gloucestershire,Essex,Miles Hammond,BG Charlesworth,JA Porter,0,0,,,,,,,,,
1271394,2021,2021-09-05,"County Ground, Chelmsford",1,2.6,Gloucestershire,Essex,Miles Hammond,BG Charlesworth,JA Porter,3,0,,,,,,,,,
