version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2018
info,date,2018/07/28
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,G Clark
info,umpire,SJ O'Shaughnessy
info,umpire,RJ Bailey
info,tv_umpire,MA Gough
info,winner,Durham
info,winner_wickets,7
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,WAR Fraine
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,HF Gurney
info,player,Durham,G Clark
info,player,Durham,BA Stokes
info,player,Durham,TWM Latham
info,player,Durham,PD Collingwood
info,player,Durham,WJ Weighell
info,player,Durham,RC Davies
info,player,Durham,SW Poynter
info,player,Durham,RD Pringle
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,Imran Tahir
info,registry,people,BA Stokes,e087956b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DT Christian,2a2e6343
info,registry,people,G Clark,4fd09cfc
info,registry,people,HF Gurney,e412cb64
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RC Davies,f939ffa9
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Moores,85dcb721
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
