match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
259390,2006/07,2006-11-30,Willowmoore Park,1,0.1,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,0.2,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,0.3,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,6,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,0.4,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,0.5,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,0.6,Bermuda,Canada,CJ Smith,DA Minors,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,1.1,Bermuda,Canada,DA Minors,CJ Smith,H Osinde,0,0,,,,,,caught,DA Minors,,
259390,2006/07,2006-11-30,Willowmoore Park,1,1.2,Bermuda,Canada,IH Romaine,CJ Smith,H Osinde,0,1,1,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,1.3,Bermuda,Canada,IH Romaine,CJ Smith,H Osinde,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,1.4,Bermuda,Canada,IH Romaine,CJ Smith,H Osinde,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,1.5,Bermuda,Canada,IH Romaine,CJ Smith,H Osinde,4,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,1.6,Bermuda,Canada,IH Romaine,CJ Smith,H Osinde,2,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,1.7,Bermuda,Canada,IH Romaine,CJ Smith,H Osinde,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,2.1,Bermuda,Canada,CJ Smith,IH Romaine,U Bhatti,4,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,2.2,Bermuda,Canada,CJ Smith,IH Romaine,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,2.3,Bermuda,Canada,CJ Smith,IH Romaine,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,2.4,Bermuda,Canada,CJ Smith,IH Romaine,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,2.5,Bermuda,Canada,CJ Smith,IH Romaine,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,2.6,Bermuda,Canada,CJ Smith,IH Romaine,U Bhatti,1,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,3.1,Bermuda,Canada,CJ Smith,IH Romaine,H Osinde,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,3.2,Bermuda,Canada,CJ Smith,IH Romaine,H Osinde,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,3.3,Bermuda,Canada,CJ Smith,IH Romaine,H Osinde,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,3.4,Bermuda,Canada,CJ Smith,IH Romaine,H Osinde,0,0,,,,,,caught,CJ Smith,,
259390,2006/07,2006-11-30,Willowmoore Park,1,3.5,Bermuda,Canada,DL Hemp,IH Romaine,H Osinde,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,3.6,Bermuda,Canada,DL Hemp,IH Romaine,H Osinde,0,0,,,,,,bowled,DL Hemp,,
259390,2006/07,2006-11-30,Willowmoore Park,1,4.1,Bermuda,Canada,IH Romaine,JJ Tucker,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,4.2,Bermuda,Canada,IH Romaine,JJ Tucker,U Bhatti,0,0,,,,,,,,,
259390,2006/07,2006-11-30,Willowmoore Park,1,4.3,Bermuda,Canada,IH Romaine,JJ Tucker,U Bhatti,0,0,,,,,,,,,
