match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.1,Tanzania,Cameroon,AR Patwa,II Selemani,JB Abega,1,0,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.2,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,0,1,1,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.3,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,0,5,5,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.4,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,0,1,1,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.5,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,1,0,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.6,Tanzania,Cameroon,AR Patwa,II Selemani,JB Abega,0,1,,,,1,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.7,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,4,0,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.8,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,0,0,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,0.9,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,2,0,,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.1,Tanzania,Cameroon,AR Patwa,II Selemani,M Fru,0,1,1,,,,,,,,
1283049,2021/22,2021-11-06,Gahanga International Cricket Stadium. Rwanda,1,1.2,Tanzania,Cameroon,AR Patwa,II Selemani,M Fru,0,0,,,,,,,,,
