match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501237,2011,2011-05-02,Wankhede Stadium,1,0.1,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,BA Bhatt,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,0.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DJ Jacobs,BA Bhatt,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,0.3,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DJ Jacobs,BA Bhatt,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,0.4,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DJ Jacobs,BA Bhatt,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,0.5,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,BA Bhatt,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,0.6,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,BA Bhatt,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,1.1,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,P Kumar,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,1.2,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,P Kumar,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,1.3,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,P Kumar,4,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,1.4,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,P Kumar,0,2,,,2,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,1.5,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,P Kumar,4,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,1.6,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,P Kumar,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,2.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DJ Jacobs,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,2.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,DJ Jacobs,Bipul Sharma,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,2.3,Mumbai Indians,Kings XI Punjab,DJ Jacobs,SR Tendulkar,Bipul Sharma,0,0,,,,,,bowled,DJ Jacobs,,
501237,2011,2011-05-02,Wankhede Stadium,1,2.4,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,2.5,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,2.6,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,3.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,P Kumar,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,3.2,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,P Kumar,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,3.3,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,P Kumar,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,3.4,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,P Kumar,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,3.5,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,P Kumar,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,3.6,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,P Kumar,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,4.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,4.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,Bipul Sharma,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,4.3,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,4.4,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,Bipul Sharma,4,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,4.5,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,4.6,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,Bipul Sharma,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,5.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,BA Bhatt,0,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,5.2,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,BA Bhatt,6,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,5.3,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AT Rayudu,BA Bhatt,1,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,5.4,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,BA Bhatt,4,0,,,,,,,,,
501237,2011,2011-05-02,Wankhede Stadium,1,5.5,Mumbai Indians,Kings XI Punjab,AT Rayudu,SR Tendulkar,BA Bhatt,0,0,,,,,,,,,
