version,2.1.0
info,balls_per_over,6
info,team,Gujarat Lions
info,team,Rising Pune Supergiant
info,gender,male
info,season,2017
info,date,2017/04/14
info,event,Indian Premier League
info,match_number,13
info,venue,Saurashtra Cricket Association Stadium
info,city,Rajkot
info,toss_winner,Gujarat Lions
info,toss_decision,field
info,player_of_match,AJ Tye
info,umpire,A Nand Kishore
info,umpire,S Ravi
info,reserve_umpire,Navdeep Singh
info,tv_umpire,VK Sharma
info,match_referee,J Srinath
info,winner,Gujarat Lions
info,winner_wickets,7
info,player,Gujarat Lions,DR Smith
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,AJ Finch
info,player,Gujarat Lions,Ishan Kishan
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,P Kumar
info,player,Gujarat Lions,Basil Thampi
info,player,Gujarat Lions,AJ Tye
info,player,Gujarat Lions,SB Jakati
info,player,Rising Pune Supergiant,AM Rahane
info,player,Rising Pune Supergiant,RA Tripathi
info,player,Rising Pune Supergiant,SPD Smith
info,player,Rising Pune Supergiant,BA Stokes
info,player,Rising Pune Supergiant,MK Tiwary
info,player,Rising Pune Supergiant,MS Dhoni
info,player,Rising Pune Supergiant,Ankit Sharma
info,player,Rising Pune Supergiant,SN Thakur
info,player,Rising Pune Supergiant,LH Ferguson
info,player,Rising Pune Supergiant,RD Chahar
info,player,Rising Pune Supergiant,Imran Tahir
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Rahane,29e95537
info,registry,people,Ankit Sharma,24d94623
info,registry,people,BA Stokes,e087956b
info,registry,people,BB McCullum,b8a55852
info,registry,people,Basil Thampi,871e9faf
info,registry,people,DR Smith,35205dfc
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Srinath,bad31fac
info,registry,people,KD Karthik,c03f1114
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,P Kumar,e938e1bc
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Chahar,2ed569a0
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SB Jakati,c8179c68
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SPD Smith,30a45b23
info,registry,people,VK Sharma,a7a49df4
