match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.1,China,Pakistan,Zhang Mei,Liu Xiaonan,Qanita Jalil,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.2,China,Pakistan,Zhang Mei,Liu Xiaonan,Qanita Jalil,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.3,China,Pakistan,Zhang Mei,Liu Xiaonan,Qanita Jalil,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.4,China,Pakistan,Zhang Mei,Liu Xiaonan,Qanita Jalil,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.5,China,Pakistan,Zhang Mei,Liu Xiaonan,Qanita Jalil,1,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,0.6,China,Pakistan,Liu Xiaonan,Zhang Mei,Qanita Jalil,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.1,China,Pakistan,Zhang Mei,Liu Xiaonan,Asmavia Iqbal,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.2,China,Pakistan,Zhang Mei,Liu Xiaonan,Asmavia Iqbal,0,2,2,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.3,China,Pakistan,Liu Xiaonan,Zhang Mei,Asmavia Iqbal,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.4,China,Pakistan,Liu Xiaonan,Zhang Mei,Asmavia Iqbal,0,0,,,,,,,,,
778009,2014/15,2014-09-25,Yeonhui Cricket Ground,1,1.5,China,Pakistan,Liu Xiaonan,Zhang Mei,Asmavia Iqbal,0,0,,,,,,,,,
