match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524922,2011/12,2011-12-23,Stadium Australia,1,0.1,Adelaide Strikers,Sydney Thunder,M Klinger,DJ Harris,LA Doran,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,0.2,Adelaide Strikers,Sydney Thunder,M Klinger,DJ Harris,LA Doran,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,0.3,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,LA Doran,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,0.4,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,LA Doran,2,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,0.5,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,LA Doran,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,0.6,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,LA Doran,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,1.1,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,FH Edwards,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,1.2,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,FH Edwards,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,1.3,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,FH Edwards,3,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,1.4,Adelaide Strikers,Sydney Thunder,M Klinger,DJ Harris,FH Edwards,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,1.5,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,FH Edwards,6,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,1.6,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,FH Edwards,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,2.1,Adelaide Strikers,Sydney Thunder,DJ Harris,M Klinger,LA Doran,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,2.2,Adelaide Strikers,Sydney Thunder,M Klinger,DJ Harris,LA Doran,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,2.3,Adelaide Strikers,Sydney Thunder,M Klinger,DJ Harris,LA Doran,4,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,2.4,Adelaide Strikers,Sydney Thunder,M Klinger,DJ Harris,LA Doran,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,2.5,Adelaide Strikers,Sydney Thunder,M Klinger,DJ Harris,LA Doran,0,0,,,,,,caught,M Klinger,,
524922,2011/12,2011-12-23,Stadium Australia,1,2.6,Adelaide Strikers,Sydney Thunder,DJ Harris,AC Blizzard,LA Doran,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,3.1,Adelaide Strikers,Sydney Thunder,DJ Harris,AC Blizzard,CH Gayle,2,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,3.2,Adelaide Strikers,Sydney Thunder,DJ Harris,AC Blizzard,CH Gayle,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,3.3,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,CH Gayle,2,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,3.4,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,CH Gayle,4,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,3.5,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,CH Gayle,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,3.6,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,CH Gayle,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,4.1,Adelaide Strikers,Sydney Thunder,DJ Harris,AC Blizzard,DE Bollinger,0,1,,,,1,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,4.2,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,DE Bollinger,2,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,4.3,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,DE Bollinger,4,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,4.4,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,DE Bollinger,2,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,4.5,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,DE Bollinger,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,4.6,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,DE Bollinger,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,5.1,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,SJ Coyte (2),0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,5.2,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,SJ Coyte (2),1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,5.3,Adelaide Strikers,Sydney Thunder,DJ Harris,AC Blizzard,SJ Coyte (2),1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,5.4,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,SJ Coyte (2),4,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,5.5,Adelaide Strikers,Sydney Thunder,AC Blizzard,DJ Harris,SJ Coyte (2),0,0,,,,,,caught,AC Blizzard,,
524922,2011/12,2011-12-23,Stadium Australia,1,5.6,Adelaide Strikers,Sydney Thunder,DJ Harris,CJ Ferguson,SJ Coyte (2),0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,6.1,Adelaide Strikers,Sydney Thunder,CJ Ferguson,DJ Harris,FH Edwards,1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,6.2,Adelaide Strikers,Sydney Thunder,DJ Harris,CJ Ferguson,FH Edwards,0,0,,,,,,caught,DJ Harris,,
524922,2011/12,2011-12-23,Stadium Australia,1,6.3,Adelaide Strikers,Sydney Thunder,CJ Borgas,CJ Ferguson,FH Edwards,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,6.4,Adelaide Strikers,Sydney Thunder,CJ Borgas,CJ Ferguson,FH Edwards,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,6.5,Adelaide Strikers,Sydney Thunder,CJ Borgas,CJ Ferguson,FH Edwards,0,1,,,,1,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,6.6,Adelaide Strikers,Sydney Thunder,CJ Ferguson,CJ Borgas,FH Edwards,0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,7.1,Adelaide Strikers,Sydney Thunder,CJ Borgas,CJ Ferguson,SJ Coyte (2),1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,7.2,Adelaide Strikers,Sydney Thunder,CJ Ferguson,CJ Borgas,SJ Coyte (2),0,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,7.3,Adelaide Strikers,Sydney Thunder,CJ Ferguson,CJ Borgas,SJ Coyte (2),1,0,,,,,,,,,
524922,2011/12,2011-12-23,Stadium Australia,1,7.4,Adelaide Strikers,Sydney Thunder,CJ Borgas,CJ Ferguson,SJ Coyte (2),0,0,,,,,,,,,
