match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068387,2017,2017-08-04,Kennington Oval,1,0.1,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.2,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.3,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,6,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.5,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,0.6,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,1,,,,1,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.1,Glamorgan,Surrey,JA Rudolph,AHT Donald,SM Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.2,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.3,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,2,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.5,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,1.6,Glamorgan,Surrey,AHT Donald,JA Rudolph,SM Curran,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.1,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.2,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.3,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.5,Glamorgan,Surrey,AHT Donald,JA Rudolph,JW Dernbach,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,2.6,Glamorgan,Surrey,JA Rudolph,AHT Donald,JW Dernbach,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.1,Glamorgan,Surrey,AHT Donald,JA Rudolph,R Clarke,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.2,Glamorgan,Surrey,AHT Donald,JA Rudolph,R Clarke,0,1,,,,1,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.3,Glamorgan,Surrey,JA Rudolph,AHT Donald,R Clarke,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.4,Glamorgan,Surrey,AHT Donald,JA Rudolph,R Clarke,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,3.5,Glamorgan,Surrey,JA Rudolph,AHT Donald,R Clarke,0,0,,,,,,caught,JA Rudolph,,
1068387,2017,2017-08-04,Kennington Oval,1,3.6,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.1,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,0,1,1,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.2,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.3,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.4,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.5,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.6,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,4.7,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.1,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.2,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.3,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.4,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.5,Glamorgan,Surrey,AHT Donald,CA Ingram,R Clarke,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,5.6,Glamorgan,Surrey,CA Ingram,AHT Donald,R Clarke,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.1,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.2,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.3,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.4,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.5,Glamorgan,Surrey,AHT Donald,CA Ingram,TK Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,6.6,Glamorgan,Surrey,CA Ingram,AHT Donald,TK Curran,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.1,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.2,Glamorgan,Surrey,CA Ingram,AHT Donald,GJ Batty,6,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.3,Glamorgan,Surrey,CA Ingram,AHT Donald,GJ Batty,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.4,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,2,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.5,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,7.6,Glamorgan,Surrey,CA Ingram,AHT Donald,GJ Batty,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.1,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.2,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.3,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.4,Glamorgan,Surrey,CA Ingram,AHT Donald,SC Meaker,2,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.5,Glamorgan,Surrey,CA Ingram,AHT Donald,SC Meaker,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,8.6,Glamorgan,Surrey,AHT Donald,CA Ingram,SC Meaker,2,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.1,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.2,Glamorgan,Surrey,AHT Donald,CA Ingram,SM Curran,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.3,Glamorgan,Surrey,AHT Donald,CA Ingram,SM Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.4,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,6,2,,2,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.5,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.6,Glamorgan,Surrey,CA Ingram,AHT Donald,SM Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,9.7,Glamorgan,Surrey,AHT Donald,CA Ingram,SM Curran,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.1,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.2,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,6,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.3,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.4,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.5,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,10.6,Glamorgan,Surrey,AHT Donald,CA Ingram,GJ Batty,4,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.1,Glamorgan,Surrey,CA Ingram,AHT Donald,MC Henriques,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.2,Glamorgan,Surrey,CA Ingram,AHT Donald,MC Henriques,1,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.3,Glamorgan,Surrey,AHT Donald,CA Ingram,MC Henriques,0,2,,2,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.4,Glamorgan,Surrey,AHT Donald,CA Ingram,MC Henriques,0,0,,,,,,,,,
1068387,2017,2017-08-04,Kennington Oval,1,11.5,Glamorgan,Surrey,AHT Donald,CA Ingram,MC Henriques,1,0,,,,,,,,,
