version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2019/20
info,date,2019/12/08
info,event,West Indies tour of India
info,match_number,2
info,venue,Greenfield International Stadium
info,city,Thiruvananthapuram
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,LMP Simmons
info,umpire,AK Chaudhary
info,umpire,CK Nandan
info,reserve_umpire,C Shamshuddin
info,tv_umpire,Nitin Menon
info,match_referee,DC Boon
info,winner,West Indies
info,winner_wickets,8
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,S Dube
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,RA Jadeja
info,player,India,Washington Sundar
info,player,India,DL Chahar
info,player,India,B Kumar
info,player,India,YS Chahal
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,BA King
info,player,West Indies,KA Pollard
info,player,West Indies,JO Holder
info,player,West Indies,K Pierre
info,player,West Indies,KOK Williams
info,player,West Indies,SS Cottrell
info,player,West Indies,HR Walsh
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA King,7fca84b7
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DL Chahar,23eeb873
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JO Holder,0f721006
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dube,a4e37e47
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
