version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Bangladesh
info,gender,male
info,season,2006
info,date,2006/08/15
info,event,Bangladesh in Kenya ODI Series
info,match_number,3
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mashrafe Mortaza
info,umpire,K Hariharan
info,umpire,SR Modi
info,tv_umpire,R D'Mello
info,match_referee,RS Mahanama
info,winner,Bangladesh
info,winner_wickets,6
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Tushar Imran
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,player,Kenya,KO Otieno
info,player,Kenya,MA Ouma
info,player,Kenya,ML Patel
info,player,Kenya,SO Tikolo
info,player,Kenya,T Mishra
info,player,Kenya,TM Odoyo
info,player,Kenya,CO Obuya
info,player,Kenya,BJ Patel
info,player,Kenya,NN Odhiambo
info,player,Kenya,PJ Ongondo
info,player,Kenya,JS Ababu
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,BJ Patel,0b7930ed
info,registry,people,CO Obuya,5680f1ad
info,registry,people,Farhad Reza,4948a447
info,registry,people,JS Ababu,2b944fb7
info,registry,people,K Hariharan,2386ccff
info,registry,people,KO Otieno,fbaa61d2
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MA Ouma,0939c670
info,registry,people,ML Patel,27258b3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,R D'Mello,f3c22863
info,registry,people,RS Mahanama,57910393
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SR Modi,4a9a7712
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,T Mishra,c9cac448
info,registry,people,TM Odoyo,2c13defe
info,registry,people,Tushar Imran,b58af144
