version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,S Widdup
info,match_referee,AJ Swann
info,winner,Northamptonshire
info,winner_wickets,3
info,player,Essex,JS Rymell
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,G Roelofsen
info,player,Essex,RJ Das
info,player,Essex,WEL Buttleman
info,player,Essex,AP Beard
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,JA Porter
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,AK Russell
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,Aaron Beard,eab74985
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EN Gay,aa710a58
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Roelofsen,ac688e55
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Richards,04cd872b
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,LD McManus,6feb46a4
info,registry,people,NL Buck,5239d782
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,S Widdup,65bf2837
info,registry,people,SA Zaib,ab01e323
info,registry,people,T Westley,25a42048
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WA Young,8afe73e2
info,registry,people,WEL Buttleman,e855546b
