match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252698,2021,2021-08-20,"Kennington Oval, London",1,0.1,Trent Rockets,Southern Brave,DJ Malan,AD Hales,GHS Garton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,0.2,Trent Rockets,Southern Brave,AD Hales,DJ Malan,GHS Garton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,0.3,Trent Rockets,Southern Brave,AD Hales,DJ Malan,GHS Garton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,0.4,Trent Rockets,Southern Brave,DJ Malan,AD Hales,GHS Garton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,0.5,Trent Rockets,Southern Brave,DJ Malan,AD Hales,GHS Garton,4,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,1.1,Trent Rockets,Southern Brave,DJ Malan,AD Hales,C Overton,4,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,1.2,Trent Rockets,Southern Brave,DJ Malan,AD Hales,C Overton,4,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,1.3,Trent Rockets,Southern Brave,DJ Malan,AD Hales,C Overton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,1.4,Trent Rockets,Southern Brave,DJ Malan,AD Hales,C Overton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,1.5,Trent Rockets,Southern Brave,AD Hales,DJ Malan,C Overton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,2.1,Trent Rockets,Southern Brave,DJ Malan,AD Hales,GHS Garton,0,0,,,,,,caught,DJ Malan,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,2.2,Trent Rockets,Southern Brave,DJM Short,AD Hales,GHS Garton,0,1,,,,1,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,2.3,Trent Rockets,Southern Brave,AD Hales,DJM Short,GHS Garton,2,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,2.4,Trent Rockets,Southern Brave,AD Hales,DJM Short,GHS Garton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,2.5,Trent Rockets,Southern Brave,AD Hales,DJM Short,GHS Garton,0,0,,,,,,caught,AD Hales,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,3.1,Trent Rockets,Southern Brave,SJ Mullaney,DJM Short,C Overton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,3.2,Trent Rockets,Southern Brave,SJ Mullaney,DJM Short,C Overton,4,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,3.3,Trent Rockets,Southern Brave,SJ Mullaney,DJM Short,C Overton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,3.4,Trent Rockets,Southern Brave,DJM Short,SJ Mullaney,C Overton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,3.5,Trent Rockets,Southern Brave,SJ Mullaney,DJM Short,C Overton,0,0,,,,,,bowled,SJ Mullaney,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,4.1,Trent Rockets,Southern Brave,DJM Short,SR Patel,GHS Garton,0,1,1,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,4.2,Trent Rockets,Southern Brave,DJM Short,SR Patel,GHS Garton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,4.3,Trent Rockets,Southern Brave,DJM Short,SR Patel,GHS Garton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,4.4,Trent Rockets,Southern Brave,SR Patel,DJM Short,GHS Garton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,4.5,Trent Rockets,Southern Brave,DJM Short,SR Patel,GHS Garton,4,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,4.6,Trent Rockets,Southern Brave,DJM Short,SR Patel,GHS Garton,0,0,,,,,,caught,DJM Short,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,5.1,Trent Rockets,Southern Brave,L Gregory,SR Patel,C Overton,0,4,,,4,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,5.2,Trent Rockets,Southern Brave,L Gregory,SR Patel,C Overton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,5.3,Trent Rockets,Southern Brave,L Gregory,SR Patel,C Overton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,5.4,Trent Rockets,Southern Brave,L Gregory,SR Patel,C Overton,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,5.5,Trent Rockets,Southern Brave,SR Patel,L Gregory,C Overton,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,6.1,Trent Rockets,Southern Brave,L Gregory,SR Patel,TS Mills,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,6.2,Trent Rockets,Southern Brave,L Gregory,SR Patel,TS Mills,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,6.3,Trent Rockets,Southern Brave,SR Patel,L Gregory,TS Mills,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,6.4,Trent Rockets,Southern Brave,SR Patel,L Gregory,TS Mills,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,6.5,Trent Rockets,Southern Brave,L Gregory,SR Patel,TS Mills,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,7.1,Trent Rockets,Southern Brave,SR Patel,L Gregory,CJ Jordan,0,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,7.2,Trent Rockets,Southern Brave,SR Patel,L Gregory,CJ Jordan,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,7.3,Trent Rockets,Southern Brave,L Gregory,SR Patel,CJ Jordan,1,0,,,,,,,,,
1252698,2021,2021-08-20,"Kennington Oval, London",1,7.4,Trent Rockets,Southern Brave,SR Patel,L Gregory,CJ Jordan,1,0,,,,,,,,,
