match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,0.1,Knights,Cape Cobras,JL du Plooy,TG Mokoena,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,0.2,Knights,Cape Cobras,JL du Plooy,TG Mokoena,VD Philander,3,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,0.3,Knights,Cape Cobras,TG Mokoena,JL du Plooy,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,0.4,Knights,Cape Cobras,TG Mokoena,JL du Plooy,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,0.5,Knights,Cape Cobras,TG Mokoena,JL du Plooy,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,0.6,Knights,Cape Cobras,TG Mokoena,JL du Plooy,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,1.1,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,1.2,Knights,Cape Cobras,TG Mokoena,JL du Plooy,RK Kleinveldt,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,1.3,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,1.4,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,1.5,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,4,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,1.6,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,2.1,Knights,Cape Cobras,JL du Plooy,TG Mokoena,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,2.2,Knights,Cape Cobras,JL du Plooy,TG Mokoena,VD Philander,2,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,2.3,Knights,Cape Cobras,JL du Plooy,TG Mokoena,VD Philander,4,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,2.4,Knights,Cape Cobras,JL du Plooy,TG Mokoena,VD Philander,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,2.5,Knights,Cape Cobras,TG Mokoena,JL du Plooy,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,2.6,Knights,Cape Cobras,TG Mokoena,JL du Plooy,VD Philander,2,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,3.1,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,3.2,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,3.3,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,3.4,Knights,Cape Cobras,JL du Plooy,TG Mokoena,RK Kleinveldt,0,0,,,,,,caught,JL du Plooy,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,3.5,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,RK Kleinveldt,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,3.6,Knights,Cape Cobras,TG Mokoena,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,4.1,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,4.2,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,4.3,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,VD Philander,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,4.4,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,VD Philander,4,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,4.5,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,VD Philander,6,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,4.6,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,VD Philander,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,5.1,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,GF Linde,4,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,5.2,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,GF Linde,6,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,5.3,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,GF Linde,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,5.4,Knights,Cape Cobras,TG Mokoena,TB de Bruyn,GF Linde,4,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,5.5,Knights,Cape Cobras,TG Mokoena,TB de Bruyn,GF Linde,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,5.6,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,GF Linde,6,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,6.1,Knights,Cape Cobras,TG Mokoena,TB de Bruyn,M Nabe,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,6.2,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,M Nabe,0,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,6.3,Knights,Cape Cobras,TB de Bruyn,TG Mokoena,M Nabe,1,0,,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,6.4,Knights,Cape Cobras,TG Mokoena,TB de Bruyn,M Nabe,0,1,1,,,,,,,,
1124672,2017/18,2017-11-26,"Newlands, Cape Town",1,6.5,Knights,Cape Cobras,TG Mokoena,TB de Bruyn,M Nabe,1,0,,,,,,,,,
