match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Papua New Guinea,Oman,L Siaka,K Doriga,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Papua New Guinea,Oman,L Siaka,K Doriga,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Papua New Guinea,Oman,L Siaka,K Doriga,Bilal Khan,3,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Papua New Guinea,Oman,K Doriga,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Papua New Guinea,Oman,K Doriga,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Papua New Guinea,Oman,K Doriga,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Papua New Guinea,Oman,L Siaka,K Doriga,Kaleemullah,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Papua New Guinea,Oman,K Doriga,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Papua New Guinea,Oman,K Doriga,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Papua New Guinea,Oman,K Doriga,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Papua New Guinea,Oman,K Doriga,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Papua New Guinea,Oman,K Doriga,L Siaka,Kaleemullah,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Papua New Guinea,Oman,K Doriga,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Papua New Guinea,Oman,K Doriga,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Papua New Guinea,Oman,K Doriga,L Siaka,Bilal Khan,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Papua New Guinea,Oman,L Siaka,K Doriga,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Papua New Guinea,Oman,L Siaka,K Doriga,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Papua New Guinea,Oman,L Siaka,K Doriga,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Papua New Guinea,Oman,K Doriga,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Papua New Guinea,Oman,K Doriga,L Siaka,Kaleemullah,0,0,,,,,,caught,K Doriga,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,1,,,,1,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,1,1,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,2,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,3,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,4,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,0,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Papua New Guinea,Oman,L Siaka,A Vala,Zeeshan Maqsood,1,0,,,,,,,,,
1275259,2021,2021-10-01,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Papua New Guinea,Oman,A Vala,L Siaka,Zeeshan Maqsood,0,0,,,,,,,,,
