version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/08/19
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,RJ Warren
info,umpire,Surendiran Shanmugam
info,match_referee,AM Smith (2)
info,winner,Kent
info,winner_wickets,3
info,method,D/L
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,TW Loten
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JW Shutt
info,player,Kent,JDM Evison
info,player,Kent,BG Compton
info,player,Kent,OG Robinson
info,player,Kent,JL Denly
info,player,Kent,AJ Blake
info,player,Kent,HZ Finch
info,player,Kent,G Stewart
info,player,Kent,HW Podmore
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,NA Saini
info,registry,people,AJ Blake,ea27a674
info,registry,people,AM Smith,a0bc360f
info,registry,people,BG Compton,52d884b9
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,G Stewart,a77472dc
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Tattersall,793977d8
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Shutt,ec33b21a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TW Loten,3b4f3099
info,registry,people,WAR Fraine,e3bc992b
