match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234006,2020/21,2021-01-04,Seddon Park,1,0.1,Central Districts,Northern Districts,GH Worker,CK Leopard,MJ Fisher,1,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,0.2,Central Districts,Northern Districts,CK Leopard,GH Worker,MJ Fisher,4,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,0.3,Central Districts,Northern Districts,CK Leopard,GH Worker,MJ Fisher,0,1,1,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,0.4,Central Districts,Northern Districts,CK Leopard,GH Worker,MJ Fisher,1,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,0.5,Central Districts,Northern Districts,GH Worker,CK Leopard,MJ Fisher,1,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,0.6,Central Districts,Northern Districts,CK Leopard,GH Worker,MJ Fisher,0,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,0.7,Central Districts,Northern Districts,CK Leopard,GH Worker,MJ Fisher,1,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,1.1,Central Districts,Northern Districts,CK Leopard,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,1.2,Central Districts,Northern Districts,GH Worker,CK Leopard,SC Kuggeleijn,1,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,1.3,Central Districts,Northern Districts,CK Leopard,GH Worker,SC Kuggeleijn,4,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,1.4,Central Districts,Northern Districts,CK Leopard,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,1.5,Central Districts,Northern Districts,CK Leopard,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,1.6,Central Districts,Northern Districts,GH Worker,CK Leopard,SC Kuggeleijn,0,0,,,,,,,,,
1234006,2020/21,2021-01-04,Seddon Park,1,2.1,Central Districts,Northern Districts,CK Leopard,GH Worker,MJ Fisher,0,0,,,,,,,,,
