match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Islamabad United,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Islamabad United,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Islamabad United,MH Wessels,LMP Simmons,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,1.5,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,1.6,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Sami,0,1,,,,1,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,2.1,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,2.2,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,2.3,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,2.4,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,6,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,2.5,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,2.6,Karachi Kings,Islamabad United,LMP Simmons,MH Wessels,Mohammad Irfan,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,3.1,Karachi Kings,Islamabad United,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,3.2,Karachi Kings,Islamabad United,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,bowled,MH Wessels,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,3.3,Karachi Kings,Islamabad United,Iftikhar Ahmed,LMP Simmons,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,3.4,Karachi Kings,Islamabad United,Iftikhar Ahmed,LMP Simmons,Mohammad Sami,0,1,,,,1,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,3.5,Karachi Kings,Islamabad United,LMP Simmons,Iftikhar Ahmed,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,3.6,Karachi Kings,Islamabad United,Iftikhar Ahmed,LMP Simmons,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,4.1,Karachi Kings,Islamabad United,LMP Simmons,Iftikhar Ahmed,AD Russell,0,1,,,,1,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,4.2,Karachi Kings,Islamabad United,Iftikhar Ahmed,LMP Simmons,AD Russell,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,4.3,Karachi Kings,Islamabad United,Iftikhar Ahmed,LMP Simmons,AD Russell,0,1,,,,1,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,4.4,Karachi Kings,Islamabad United,LMP Simmons,Iftikhar Ahmed,AD Russell,0,0,,,,,,caught and bowled,LMP Simmons,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,4.5,Karachi Kings,Islamabad United,Shoaib Malik,Iftikhar Ahmed,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,4.6,Karachi Kings,Islamabad United,Shoaib Malik,Iftikhar Ahmed,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,5.1,Karachi Kings,Islamabad United,Iftikhar Ahmed,Shoaib Malik,Mohammad Irfan,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,5.2,Karachi Kings,Islamabad United,Shoaib Malik,Iftikhar Ahmed,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,5.3,Karachi Kings,Islamabad United,Shoaib Malik,Iftikhar Ahmed,Mohammad Irfan,0,0,,,,,,caught,Shoaib Malik,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,5.4,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,5.5,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,5.6,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,6.1,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,6.2,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,6.3,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,S Badree,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,6.4,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,6.5,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,6.6,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,7.1,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,7.2,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,AD Russell,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,7.3,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,AD Russell,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,7.4,Karachi Kings,Islamabad United,RS Bopara,Iftikhar Ahmed,AD Russell,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,7.5,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,7.6,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,AD Russell,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,8.1,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,8.2,Karachi Kings,Islamabad United,Iftikhar Ahmed,RS Bopara,S Badree,0,0,,,,,,caught,Iftikhar Ahmed,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,8.3,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,8.4,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,8.5,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,8.6,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,S Badree,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,9.1,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,9.2,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,9.3,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Imran Khalid,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,9.4,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,9.5,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,9.6,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,10.1,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,10.2,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,10.3,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,10.4,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,10.5,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,10.6,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,0,1,1,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,10.7,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,11.1,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,11.2,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,11.3,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,11.4,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,11.5,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,11.6,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,12.1,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,S Badree,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,12.2,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,12.3,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,0,1,,,,1,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,12.4,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,S Badree,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,12.5,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,12.6,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,S Badree,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,13.1,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,13.2,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Imran Khalid,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,13.3,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,6,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,13.4,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Imran Khalid,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,13.5,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Imran Khalid,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,13.6,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Imran Khalid,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,14.1,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,DR Smith,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,14.2,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,DR Smith,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,14.3,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,DR Smith,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,14.4,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,DR Smith,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,14.5,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,DR Smith,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,14.6,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,DR Smith,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,15.1,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Mohammad Irfan,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,15.2,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Mohammad Irfan,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,15.3,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Mohammad Irfan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,15.4,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Mohammad Irfan,0,1,,,1,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,15.5,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Mohammad Irfan,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,15.6,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Mohammad Irfan,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,16.1,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,16.2,Karachi Kings,Islamabad United,RN ten Doeschate,RS Bopara,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,16.3,Karachi Kings,Islamabad United,RS Bopara,RN ten Doeschate,Mohammad Sami,0,0,,,,,,caught,RS Bopara,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,16.4,Karachi Kings,Islamabad United,Imad Wasim,RN ten Doeschate,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,16.5,Karachi Kings,Islamabad United,RN ten Doeschate,Imad Wasim,Mohammad Sami,0,0,,,,,,caught,RN ten Doeschate,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,16.6,Karachi Kings,Islamabad United,Sohail Khan,Imad Wasim,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,17.1,Karachi Kings,Islamabad United,Sohail Khan,Imad Wasim,AD Russell,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,17.2,Karachi Kings,Islamabad United,Imad Wasim,Sohail Khan,AD Russell,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,17.3,Karachi Kings,Islamabad United,Sohail Khan,Imad Wasim,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,17.4,Karachi Kings,Islamabad United,Sohail Khan,Imad Wasim,AD Russell,2,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,17.5,Karachi Kings,Islamabad United,Sohail Khan,Imad Wasim,AD Russell,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,17.6,Karachi Kings,Islamabad United,Imad Wasim,Sohail Khan,AD Russell,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,18.1,Karachi Kings,Islamabad United,Sohail Khan,Imad Wasim,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,18.2,Karachi Kings,Islamabad United,Imad Wasim,Sohail Khan,Mohammad Sami,0,0,,,,,,caught,Imad Wasim,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,18.3,Karachi Kings,Islamabad United,Usama Mir,Sohail Khan,Mohammad Sami,0,0,,,,,,caught,Usama Mir,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,18.4,Karachi Kings,Islamabad United,Sohail Khan,Mohammad Amir,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,18.5,Karachi Kings,Islamabad United,Mohammad Amir,Sohail Khan,Mohammad Sami,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,18.6,Karachi Kings,Islamabad United,Sohail Khan,Mohammad Amir,Mohammad Sami,0,4,,,,4,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,19.1,Karachi Kings,Islamabad United,Mohammad Amir,Sohail Khan,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,19.2,Karachi Kings,Islamabad United,Mohammad Amir,Sohail Khan,AD Russell,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,19.3,Karachi Kings,Islamabad United,Mohammad Amir,Sohail Khan,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,19.4,Karachi Kings,Islamabad United,Mohammad Amir,Sohail Khan,AD Russell,0,1,,,,1,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,19.5,Karachi Kings,Islamabad United,Sohail Khan,Mohammad Amir,AD Russell,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,1,19.6,Karachi Kings,Islamabad United,Sohail Khan,Mohammad Amir,AD Russell,0,0,,,,,,caught,Sohail Khan,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,0.1,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,0.2,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,0.3,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,0.4,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,0.5,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Mohammad Amir,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,0.6,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,1.1,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Sohail Khan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,1.2,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Sohail Khan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,1.3,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Sohail Khan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,1.4,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Sohail Khan,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,1.5,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Sohail Khan,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,1.6,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Sohail Khan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,2.1,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,2.2,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Mohammad Amir,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,2.3,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,2.4,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,2.5,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Mohammad Amir,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,2.6,Islamabad United,Karachi Kings,DR Smith,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,3.1,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Sohail Khan,4,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,3.2,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Sohail Khan,0,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,3.3,Islamabad United,Karachi Kings,Sharjeel Khan,DR Smith,Sohail Khan,0,0,,,,,,caught,Sharjeel Khan,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,3.4,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Sohail Khan,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,3.5,Islamabad United,Karachi Kings,DR Smith,BJ Haddin,Sohail Khan,1,0,,,,,,,,,
959217,2015/16,2016-02-20,Dubai International Cricket Stadium,2,3.6,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Sohail Khan,4,0,,,,,,,,,
