match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804761,2015,2015-07-31,"County Ground, Derby",1,0.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,1,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,0.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,4,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,0.3,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,1,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,0.4,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,0.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,0.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,0,1,1,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,0.7,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,1,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,1.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,1,1,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,1.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,1.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,1.4,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,1,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,1.5,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,1.6,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,1.7,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,2.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,2.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,2.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,0,1,,,,1,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,2.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,2.5,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,2.6,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,3.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,3.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,3.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,3.4,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,3.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,3.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,BD Cotton,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,4.1,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,1,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,4.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MHA Footitt,1,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,4.3,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,0,0,,,,,,,,,
804761,2015,2015-07-31,"County Ground, Derby",1,4.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MHA Footitt,0,1,1,,,,,,,,
