match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,B Lee,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,R Dravid,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,AM Rahane,JH Kallis,0,0,,,,,,run out,AM Rahane,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,JH Kallis,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,B Lee,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,B Lee,6,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,2.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,B Lee,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,2.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,3.1,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,JH Kallis,0,1,1,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,3.2,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,3.3,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,3.4,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,3.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,JH Kallis,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,3.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,3.7,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,4.1,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,4.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,4.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,4.4,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,4.5,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,SP Narine,6,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,4.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,5.1,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,Iqbal Abdulla,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,5.2,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,Iqbal Abdulla,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,5.3,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,Iqbal Abdulla,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,5.4,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,Iqbal Abdulla,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,5.5,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,Iqbal Abdulla,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,5.6,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,Iqbal Abdulla,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,6.1,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,6.2,Rajasthan Royals,Kolkata Knight Riders,R Dravid,SP Goswami,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,6.3,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,R Bhatia,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,6.4,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,R Dravid,R Bhatia,1,0,,,,,,run out,R Dravid,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,6.5,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,AL Menaria,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,6.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SP Goswami,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,7.1,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SP Goswami,YK Pathan,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,7.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SP Goswami,YK Pathan,0,1,1,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,7.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SP Goswami,YK Pathan,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,7.4,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,AL Menaria,YK Pathan,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,7.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SP Goswami,YK Pathan,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,7.6,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,AL Menaria,YK Pathan,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,7.7,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SP Goswami,YK Pathan,6,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,8.1,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,AL Menaria,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,8.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SP Goswami,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,8.3,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,AL Menaria,R Bhatia,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,8.4,Rajasthan Royals,Kolkata Knight Riders,SP Goswami,AL Menaria,R Bhatia,0,0,,,,,,bowled,SP Goswami,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,8.5,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,R Bhatia,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,8.6,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,9.1,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,9.2,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,9.3,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,9.4,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,9.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,9.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,10.1,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,R Bhatia,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,10.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,R Bhatia,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,10.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,R Bhatia,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,10.4,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,10.5,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,R Bhatia,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,10.6,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,11.1,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,11.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,11.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,11.4,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,11.5,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,11.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,12.1,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,12.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,12.3,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,R Bhatia,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,12.4,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,R Bhatia,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,12.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,R Bhatia,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,12.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,R Bhatia,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,13.1,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,YK Pathan,6,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,13.2,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,YK Pathan,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,13.3,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,YK Pathan,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,13.4,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,YK Pathan,6,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,13.5,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,YK Pathan,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,13.6,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,YK Pathan,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,14.1,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,14.2,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,JH Kallis,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,14.3,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,JH Kallis,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,14.4,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,14.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,14.6,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,15.1,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,15.2,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,15.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,15.4,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,15.5,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,SP Narine,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,15.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,BJ Hodge,SP Narine,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,16.1,Rajasthan Royals,Kolkata Knight Riders,BJ Hodge,AL Menaria,B Lee,0,0,,,,,,caught,BJ Hodge,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,16.2,Rajasthan Royals,Kolkata Knight Riders,OA Shah,AL Menaria,B Lee,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,16.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,16.4,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,16.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,B Lee,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,16.6,Rajasthan Royals,Kolkata Knight Riders,OA Shah,AL Menaria,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,17.1,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,JH Kallis,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,17.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,JH Kallis,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,17.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,17.4,Rajasthan Royals,Kolkata Knight Riders,OA Shah,AL Menaria,JH Kallis,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,17.5,Rajasthan Royals,Kolkata Knight Riders,OA Shah,AL Menaria,JH Kallis,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,17.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,JH Kallis,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,18.1,Rajasthan Royals,Kolkata Knight Riders,OA Shah,AL Menaria,B Lee,6,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,18.2,Rajasthan Royals,Kolkata Knight Riders,OA Shah,AL Menaria,B Lee,4,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,18.3,Rajasthan Royals,Kolkata Knight Riders,OA Shah,AL Menaria,B Lee,1,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,18.4,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,OA Shah,B Lee,0,0,,,,,,bowled,AL Menaria,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,18.5,Rajasthan Royals,Kolkata Knight Riders,KK Cooper,OA Shah,B Lee,0,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,18.6,Rajasthan Royals,Kolkata Knight Riders,KK Cooper,OA Shah,B Lee,1,1,,1,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,18.7,Rajasthan Royals,Kolkata Knight Riders,OA Shah,KK Cooper,B Lee,2,0,,,,,,,,,
548312,2012,2012-04-08,Sawai Mansingh Stadium,1,19.1,Rajasthan Royals,Kolkata Knight Riders,KK Cooper,OA Shah,Iqbal Abdulla,1,0,,,,,,,,,
