match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.1,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,1,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.2,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.3,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.4,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.5,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.6,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.1,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.2,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.3,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,JO Holder,3,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.4,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,JO Holder,1,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.5,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.6,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,JO Holder,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.1,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,3,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.2,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,SS Cottrell,0,0,,,,,,caught,FDM Karunaratne,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,SS Cottrell,0,0,,,,,,caught,MDKJ Perera,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,2,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,0,0,,,,,,,,,
1213872,2019/20,2020-02-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,0,0,,,,,,,,,
