version,2.1.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,gender,female
info,season,2021
info,date,2021/08/11
info,event,The Hundred Women's Competition
info,match_number,25
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,GD Lloyd
info,umpire,J Naeem
info,reserve_umpire,S McLelland
info,tv_umpire,RT Robinson
info,match_referee,SJ Davis
info,winner,Southern Brave
info,winner_runs,39
info,players,Southern Brave,DN Wyatt
info,players,Southern Brave,S Mandhana
info,players,Southern Brave,SIR Dunkley
info,players,Southern Brave,SR Taylor
info,players,Southern Brave,ME Bouchier
info,players,Southern Brave,A Wellington
info,players,Southern Brave,A Shrubsole
info,players,Southern Brave,FMK Morris
info,players,Southern Brave,CE Rudd
info,players,Southern Brave,LK Bell
info,players,Southern Brave,TG Norris
info,players,Welsh Fire,BF Smith
info,players,Welsh Fire,HK Matthews
info,players,Welsh Fire,G Redmayne
info,players,Welsh Fire,SJ Taylor
info,players,Welsh Fire,SN Luff
info,players,Welsh Fire,AJ Macleod
info,players,Welsh Fire,P Cleary
info,players,Welsh Fire,GM Hennessy
info,players,Welsh Fire,KL George
info,players,Welsh Fire,N Harvey
info,players,Welsh Fire,A Griffiths
info,registry,people,A Griffiths,091001f8
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Redmayne,324b9eee
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GM Hennessy,8d742853
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL George,e69dbbef
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harvey,a6aea235
info,registry,people,P Cleary,507acf2e
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S McLelland,fcc653b8
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TG Norris,8ae7bb3e
