match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,1,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,KR Mayers,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,KR Mayers,1,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,6,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,1,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,Guyana Amazon Warriors,St Lucia Zouks,NJ Maddinson,DR Smith,KR Mayers,1,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,KR Mayers,1,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,JE Taylor,0,1,1,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,JE Taylor,0,0,,,,,,,,,
1011501,2016,2016-07-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,Guyana Amazon Warriors,St Lucia Zouks,DR Smith,NJ Maddinson,JE Taylor,1,0,,,,,,,,,
