match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804663,2015,2015-07-17,County Ground,1,0.1,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,0.2,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,0.3,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,0.4,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,0.5,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,0.6,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,1.1,Derbyshire,Worcestershire,WJ Durston,HD Rutherford,J Leach,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,1.2,Derbyshire,Worcestershire,HD Rutherford,WJ Durston,J Leach,0,0,,,,,,caught,HD Rutherford,,
804663,2015,2015-07-17,County Ground,1,1.3,Derbyshire,Worcestershire,CF Hughes,WJ Durston,J Leach,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,1.4,Derbyshire,Worcestershire,CF Hughes,WJ Durston,J Leach,4,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,1.5,Derbyshire,Worcestershire,CF Hughes,WJ Durston,J Leach,4,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,1.6,Derbyshire,Worcestershire,CF Hughes,WJ Durston,J Leach,0,0,,,,,,bowled,CF Hughes,,
804663,2015,2015-07-17,County Ground,1,2.1,Derbyshire,Worcestershire,WJ Durston,SJ Thakor,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,2.2,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,2.3,Derbyshire,Worcestershire,WJ Durston,SJ Thakor,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,2.4,Derbyshire,Worcestershire,WJ Durston,SJ Thakor,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,2.5,Derbyshire,Worcestershire,WJ Durston,SJ Thakor,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,2.6,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,3.1,Derbyshire,Worcestershire,WJ Durston,SJ Thakor,J Leach,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,3.2,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,J Leach,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,3.3,Derbyshire,Worcestershire,WJ Durston,SJ Thakor,J Leach,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,3.4,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,J Leach,4,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,3.5,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,J Leach,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,3.6,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,J Leach,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,4.1,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,EG Barnard,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,4.2,Derbyshire,Worcestershire,SJ Thakor,WJ Durston,EG Barnard,0,0,,,,,,caught,SJ Thakor,,
804663,2015,2015-07-17,County Ground,1,4.3,Derbyshire,Worcestershire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,4.4,Derbyshire,Worcestershire,BA Godleman,WJ Durston,EG Barnard,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,4.5,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,4.6,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,5.1,Derbyshire,Worcestershire,WJ Durston,BA Godleman,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,5.2,Derbyshire,Worcestershire,BA Godleman,WJ Durston,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,5.3,Derbyshire,Worcestershire,WJ Durston,BA Godleman,JD Shantry,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,5.4,Derbyshire,Worcestershire,BA Godleman,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,5.5,Derbyshire,Worcestershire,BA Godleman,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,5.6,Derbyshire,Worcestershire,BA Godleman,WJ Durston,JD Shantry,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,6.1,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,6.2,Derbyshire,Worcestershire,BA Godleman,WJ Durston,EG Barnard,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,6.3,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,6.4,Derbyshire,Worcestershire,BA Godleman,WJ Durston,EG Barnard,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,6.5,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,4,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,6.6,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,2,2,,2,,,,,,,
804663,2015,2015-07-17,County Ground,1,6.7,Derbyshire,Worcestershire,WJ Durston,BA Godleman,EG Barnard,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,7.1,Derbyshire,Worcestershire,WJ Durston,BA Godleman,Saeed Ajmal,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,7.2,Derbyshire,Worcestershire,BA Godleman,WJ Durston,Saeed Ajmal,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,7.3,Derbyshire,Worcestershire,WJ Durston,BA Godleman,Saeed Ajmal,0,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,7.4,Derbyshire,Worcestershire,WJ Durston,BA Godleman,Saeed Ajmal,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,7.5,Derbyshire,Worcestershire,BA Godleman,WJ Durston,Saeed Ajmal,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,7.6,Derbyshire,Worcestershire,WJ Durston,BA Godleman,Saeed Ajmal,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,8.1,Derbyshire,Worcestershire,WJ Durston,BA Godleman,BL D'Oliveira,6,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,8.2,Derbyshire,Worcestershire,WJ Durston,BA Godleman,BL D'Oliveira,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,8.3,Derbyshire,Worcestershire,BA Godleman,WJ Durston,BL D'Oliveira,1,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,8.4,Derbyshire,Worcestershire,WJ Durston,BA Godleman,BL D'Oliveira,4,0,,,,,,,,,
804663,2015,2015-07-17,County Ground,1,8.5,Derbyshire,Worcestershire,WJ Durston,BA Godleman,BL D'Oliveira,0,0,,,,,,,,,
