match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,0.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,0.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,0.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,0.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,0.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AK Markram,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,0.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,1.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,1.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,1.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,1.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,1.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,1.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,2.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AK Markram,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,2.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AK Markram,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,2.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AK Markram,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,2.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,2.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,2.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AK Markram,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,3.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,1,1,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,3.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,3.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,4,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,3.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,3.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,3.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,3.7,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,4.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,1,1,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,4.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,4.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,4.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,4.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,2,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,4.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,2,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,4.7,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,2,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,5.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,5.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,1,1,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,5.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,5.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,5.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,5.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,5.7,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,6.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,6.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,4,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,6.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,6.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,6.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,6.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,7.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,7.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,4,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,7.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,7.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,7.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,7.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,8.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,8.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,8.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,8.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,8.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,8.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,9.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,4,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,9.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,1,,1,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,9.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,9.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,9.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,9.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,9.7,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,10.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,10.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,10.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,6,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,10.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,10.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Sipamla,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,10.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Sipamla,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,11.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,11.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DM Dupavillon,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,11.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,11.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,11.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,11.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,12.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,12.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,12.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,12.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,12.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,12.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,13.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,2,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,13.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,13.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,2,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,13.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,4,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,13.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,13.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DM Dupavillon,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,14.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,0,1,1,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,14.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,14.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,14.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,14.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,14.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,4,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,14.7,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,15.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,15.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DM Dupavillon,4,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,15.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DM Dupavillon,0,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,15.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,15.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,15.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DM Dupavillon,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,16.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,16.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,2,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,16.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,16.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,AL Phehlukwayo,0,1,,,,1,,,,,
1251574,2021,2021-04-07,"SuperSport Park, Centurion",1,16.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,,,,
