match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804647,2015,2015-07-10,Headingley,1,0.1,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.2,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.3,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.4,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,0,0,,,,,,caught,P Mustard,,
804647,2015,2015-07-10,Headingley,1,0.5,Durham,Yorkshire,G Clark,MD Stoneman,GJ Maxwell,0,5,5,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.6,Durham,Yorkshire,G Clark,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.7,Durham,Yorkshire,G Clark,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.1,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.2,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.3,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,1,1,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.4,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.5,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.6,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.7,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.1,Durham,Yorkshire,MD Stoneman,G Clark,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.2,Durham,Yorkshire,MD Stoneman,G Clark,GJ Maxwell,0,0,,,,,,caught,MD Stoneman,,
804647,2015,2015-07-10,Headingley,1,2.3,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,1,1,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.4,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.5,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.6,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.7,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.1,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.2,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.3,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.4,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.5,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.6,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.1,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.2,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.3,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.4,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.5,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.6,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,5.1,Durham,Yorkshire,G Clark,PD Collingwood,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,5.2,Durham,Yorkshire,PD Collingwood,G Clark,WMH Rhodes,0,0,,,,,,caught,PD Collingwood,,
804647,2015,2015-07-10,Headingley,1,5.3,Durham,Yorkshire,MJ Richardson,G Clark,WMH Rhodes,0,1,1,,,,,,,,
804647,2015,2015-07-10,Headingley,1,5.4,Durham,Yorkshire,MJ Richardson,G Clark,WMH Rhodes,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,5.5,Durham,Yorkshire,MJ Richardson,G Clark,WMH Rhodes,2,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,5.6,Durham,Yorkshire,MJ Richardson,G Clark,WMH Rhodes,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,5.7,Durham,Yorkshire,MJ Richardson,G Clark,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,6.1,Durham,Yorkshire,MJ Richardson,G Clark,AU Rashid,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,6.2,Durham,Yorkshire,MJ Richardson,G Clark,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,6.3,Durham,Yorkshire,G Clark,MJ Richardson,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,6.4,Durham,Yorkshire,MJ Richardson,G Clark,AU Rashid,0,0,,,,,,caught and bowled,MJ Richardson,,
804647,2015,2015-07-10,Headingley,1,6.5,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,6.6,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,7.1,Durham,Yorkshire,GJ Muchall,G Clark,AJ Finch,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,7.2,Durham,Yorkshire,G Clark,GJ Muchall,AJ Finch,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,7.3,Durham,Yorkshire,G Clark,GJ Muchall,AJ Finch,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,7.4,Durham,Yorkshire,GJ Muchall,G Clark,AJ Finch,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,7.5,Durham,Yorkshire,G Clark,GJ Muchall,AJ Finch,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,7.6,Durham,Yorkshire,G Clark,GJ Muchall,AJ Finch,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,8.1,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,8.2,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,8.3,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,8.4,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,8.5,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,2,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,8.6,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,9.1,Durham,Yorkshire,G Clark,GJ Muchall,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,9.2,Durham,Yorkshire,G Clark,GJ Muchall,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,9.3,Durham,Yorkshire,G Clark,GJ Muchall,GJ Maxwell,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,9.4,Durham,Yorkshire,GJ Muchall,G Clark,GJ Maxwell,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,9.5,Durham,Yorkshire,G Clark,GJ Muchall,GJ Maxwell,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,9.6,Durham,Yorkshire,GJ Muchall,G Clark,GJ Maxwell,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,10.1,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,10.2,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,10.3,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,10.4,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,10.5,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,10.6,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,11.1,Durham,Yorkshire,GJ Muchall,G Clark,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,11.2,Durham,Yorkshire,G Clark,GJ Muchall,WMH Rhodes,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,11.3,Durham,Yorkshire,G Clark,GJ Muchall,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,11.4,Durham,Yorkshire,GJ Muchall,G Clark,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,11.5,Durham,Yorkshire,G Clark,GJ Muchall,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,11.6,Durham,Yorkshire,GJ Muchall,G Clark,WMH Rhodes,2,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,12.1,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,12.2,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,12.3,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,12.4,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,12.5,Durham,Yorkshire,G Clark,GJ Muchall,AU Rashid,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,12.6,Durham,Yorkshire,GJ Muchall,G Clark,AU Rashid,0,0,,,,,,stumped,GJ Muchall,,
804647,2015,2015-07-10,Headingley,1,13.1,Durham,Yorkshire,G Clark,U Arshad,GJ Maxwell,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,13.2,Durham,Yorkshire,U Arshad,G Clark,GJ Maxwell,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,13.3,Durham,Yorkshire,G Clark,U Arshad,GJ Maxwell,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,13.4,Durham,Yorkshire,U Arshad,G Clark,GJ Maxwell,3,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,13.5,Durham,Yorkshire,G Clark,U Arshad,GJ Maxwell,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,13.6,Durham,Yorkshire,U Arshad,G Clark,GJ Maxwell,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,14.1,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,14.2,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,14.3,Durham,Yorkshire,U Arshad,G Clark,MD Fisher,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,14.4,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,14.5,Durham,Yorkshire,U Arshad,G Clark,MD Fisher,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,14.6,Durham,Yorkshire,U Arshad,G Clark,MD Fisher,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,15.1,Durham,Yorkshire,U Arshad,G Clark,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,15.2,Durham,Yorkshire,G Clark,U Arshad,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,15.3,Durham,Yorkshire,U Arshad,G Clark,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,15.4,Durham,Yorkshire,G Clark,U Arshad,WMH Rhodes,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,15.5,Durham,Yorkshire,G Clark,U Arshad,WMH Rhodes,1,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,15.6,Durham,Yorkshire,U Arshad,G Clark,WMH Rhodes,2,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,16.1,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,16.2,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,0,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,16.3,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,4,0,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,16.4,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,0,1,1,,,,,,,,
804647,2015,2015-07-10,Headingley,1,16.5,Durham,Yorkshire,G Clark,U Arshad,MD Fisher,3,0,,,,,,,,,
