match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,Ali Khan,3,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,Ali Khan,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,Ali Khan,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,Ali Khan,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,3.1,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,A Phillip,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,3.2,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,A Phillip,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,3.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,A Phillip,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,3.4,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,A Phillip,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,3.5,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,A Phillip,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,3.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,A Phillip,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,4.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,4.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,4.3,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,4.4,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,4.5,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,4.6,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,Ali Khan,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,5.1,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,5.2,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,5.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,5.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,5.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,5.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,6.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,6.2,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,6.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,6.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,6.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,6.6,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,7.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,7.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,7.3,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,7.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,7.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,7.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,0,1,1,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.3,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.4,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.5,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,0,1,1,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.7,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,8.8,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,9.1,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,9.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,9.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,9.4,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,9.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,9.6,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,10.1,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,10.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,10.3,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,10.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,10.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,10.6,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,S Prasanna,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,11.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,SP Narine,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,11.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,SP Narine,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,11.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,11.4,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,11.5,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,11.6,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,SP Narine,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,12.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,12.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,12.3,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,12.4,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,12.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,12.6,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,13.1,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,13.2,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,13.3,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,13.4,Barbados Tridents,Trinbago Knight Riders,J Charles,JL Carter,SP Narine,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,13.5,Barbados Tridents,Trinbago Knight Riders,JL Carter,J Charles,SP Narine,0,0,,,,,,caught,JL Carter,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,13.6,Barbados Tridents,Trinbago Knight Riders,J Charles,JP Duminy,SP Narine,0,1,1,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,13.7,Barbados Tridents,Trinbago Knight Riders,J Charles,JP Duminy,SP Narine,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,14.1,Barbados Tridents,Trinbago Knight Riders,J Charles,JP Duminy,K Pierre,0,1,1,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,14.2,Barbados Tridents,Trinbago Knight Riders,J Charles,JP Duminy,K Pierre,0,0,,,,,,caught,J Charles,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,14.3,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AD Hales,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,14.4,Barbados Tridents,Trinbago Knight Riders,AD Hales,JP Duminy,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,14.5,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AD Hales,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,14.6,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AD Hales,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,14.7,Barbados Tridents,Trinbago Knight Riders,AD Hales,JP Duminy,K Pierre,0,0,,,,,,caught,AD Hales,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,15.1,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,15.2,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,SP Narine,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,15.3,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,15.4,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,15.5,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,15.6,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,SP Narine,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,16.1,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,16.2,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,16.3,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,K Pierre,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,16.4,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,K Pierre,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,16.5,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,K Pierre,0,1,1,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,16.6,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,K Pierre,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,16.7,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,K Pierre,2,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,17.1,Barbados Tridents,Trinbago Knight Riders,AR Nurse,JP Duminy,Ali Khan,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,17.2,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,Ali Khan,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,17.3,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,Ali Khan,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,17.4,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,Ali Khan,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,17.5,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,Ali Khan,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,17.6,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,Ali Khan,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,18.1,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,JDS Neesham,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,18.2,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,JDS Neesham,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,18.3,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,JDS Neesham,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,18.4,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,JDS Neesham,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,18.5,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,JDS Neesham,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,18.6,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,JDS Neesham,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,19.1,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,KA Pollard,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,19.2,Barbados Tridents,Trinbago Knight Riders,JP Duminy,AR Nurse,KA Pollard,0,0,,,,,,caught,JP Duminy,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,19.3,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,KA Pollard,0,1,1,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,19.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,KA Pollard,0,0,,,,,,caught,JO Holder,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,19.5,Barbados Tridents,Trinbago Knight Riders,AR Nurse,RA Reifer,KA Pollard,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,19.6,Barbados Tridents,Trinbago Knight Riders,AR Nurse,RA Reifer,KA Pollard,1,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",1,19.7,Barbados Tridents,Trinbago Knight Riders,RA Reifer,AR Nurse,KA Pollard,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,0.1,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,0.2,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,0.3,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,0.4,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,JO Holder,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,0.5,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,0.6,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,JO Holder,0,1,1,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,0.7,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,JO Holder,6,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,1.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,SP Narine,RS Primus,0,1,,,,1,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,1.2,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,RS Primus,4,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,1.3,Trinbago Knight Riders,Barbados Tridents,SP Narine,LMP Simmons,RS Primus,5,0,,,,,,,,,
1185859,2019,2019-09-26,"Kensington Oval, Bridgetown",2,1.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,SP Narine,RS Primus,0,0,,,,,,,,,
