version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2005/06
info,date,2006/02/12
info,event,VB Series
info,match_number,2
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,A Symonds
info,umpire,MR Benson
info,umpire,PD Parker
info,tv_umpire,DJ Harper
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,167
info,player,Australia,AC Gilchrist
info,player,Australia,SM Katich
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,SR Clark
info,player,Australia,NW Bracken
info,player,Australia,ML Lewis
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,HMCM Bandara
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,PDRL Perera
info,player,Sri Lanka,KMDN Kulasekara
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Martyn,69762509
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HMCM Bandara,4fc516bd
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Lewis,8b8745fd
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Atapattu,8a686d30
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PD Parker,439aa572
info,registry,people,PDRL Perera,f6b5d11a
info,registry,people,RP Arnold,cccdde80
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SM Katich,fdedb37c
info,registry,people,SR Clark,a3bfec5d
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WPUJC Vaas,bcce309e
