match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197793,2019/20,2020-01-02,McLean Park,1,0.1,Otago,Central Districts,MR Cowan,SW Bates,RA Mair,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,0.2,Otago,Central Districts,MR Cowan,SW Bates,RA Mair,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,0.3,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,0.4,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,4,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,0.5,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,0.6,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,1.1,Otago,Central Districts,MR Cowan,SW Bates,JM Watkin,4,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,1.2,Otago,Central Districts,MR Cowan,SW Bates,JM Watkin,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,1.3,Otago,Central Districts,MR Cowan,SW Bates,JM Watkin,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,1.4,Otago,Central Districts,MR Cowan,SW Bates,JM Watkin,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,1.5,Otago,Central Districts,SW Bates,MR Cowan,JM Watkin,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,1.6,Otago,Central Districts,SW Bates,MR Cowan,JM Watkin,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,2.1,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,4,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,2.2,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,2.3,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,4,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,2.4,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,2.5,Otago,Central Districts,MR Cowan,SW Bates,RA Mair,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,2.6,Otago,Central Districts,SW Bates,MR Cowan,RA Mair,4,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,3.1,Otago,Central Districts,MR Cowan,SW Bates,HM Rowe,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,3.2,Otago,Central Districts,SW Bates,MR Cowan,HM Rowe,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,3.3,Otago,Central Districts,SW Bates,MR Cowan,HM Rowe,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,3.4,Otago,Central Districts,SW Bates,MR Cowan,HM Rowe,0,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,3.5,Otago,Central Districts,SW Bates,MR Cowan,HM Rowe,6,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,3.6,Otago,Central Districts,SW Bates,MR Cowan,HM Rowe,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,4.1,Otago,Central Districts,SW Bates,MR Cowan,CL Green,4,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,4.2,Otago,Central Districts,SW Bates,MR Cowan,CL Green,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,4.3,Otago,Central Districts,MR Cowan,SW Bates,CL Green,0,1,1,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,4.4,Otago,Central Districts,MR Cowan,SW Bates,CL Green,1,0,,,,,,,,,
1197793,2019/20,2020-01-02,McLean Park,1,4.5,Otago,Central Districts,SW Bates,MR Cowan,CL Green,1,0,,,,,,,,,
