match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,JM Bird,4,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,JM Bird,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,JM Bird,4,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,2,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,4,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,4,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,BJ Dwarshuis,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,SA Abbott,2,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,SA Abbott,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Sydney Sixers,BB McCullum,JJ Peirson,SA Abbott,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Sydney Sixers,JJ Peirson,BB McCullum,SA Abbott,0,0,,,,,,caught,JJ Peirson,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Sydney Sixers,BB McCullum,SD Heazlett,SA Abbott,6,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,NM Lyon,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,NM Lyon,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,NM Lyon,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Brisbane Heat,Sydney Sixers,SD Heazlett,BB McCullum,NM Lyon,0,0,,,,,,stumped,SD Heazlett,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,NM Lyon,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,NM Lyon,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,JM Bird,4,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,NM Lyon,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,NM Lyon,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,NM Lyon,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,NM Lyon,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,NM Lyon,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,NM Lyon,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,JM Bird,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,2,1,,1,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,0,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Brisbane Heat,Sydney Sixers,AI Ross,BB McCullum,JM Bird,1,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,JM Bird,6,0,,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.7,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,JM Bird,0,1,1,,,,,,,,
1023647,2016/17,2017-01-25,"Brisbane Cricket Ground, Woolloongabba",1,6.8,Brisbane Heat,Sydney Sixers,BB McCullum,AI Ross,JM Bird,1,0,,,,,,,,,
