match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,0.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,0.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,0.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,0.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,0.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,0.6,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,1.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,1,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,1.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,1.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,1.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,1.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,1,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,1.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,2.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,2.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,4,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,2.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,1,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,2.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,2.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,1,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,2.6,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,2,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,3.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,1,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,3.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,3.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,4,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,3.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,HK Matthews,1,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,3.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,3.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,HK Matthews,4,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,4.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Hepburn,4,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,4.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Hepburn,1,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,4.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Hepburn,0,0,,,,,,caught,AJ Healy,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,4.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,4,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,4.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,4.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1226939,2020/21,2020-11-14,Sydney Showground Stadium,1,5.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,NJ Carey,0,0,,,,,,,,,
