match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,MEK Hussey,AP Tare,IC Pandey,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,MEK Hussey,AP Tare,IC Pandey,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,AP Tare,MEK Hussey,IC Pandey,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,MEK Hussey,AP Tare,IC Pandey,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,MEK Hussey,AP Tare,IC Pandey,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,MEK Hussey,AP Tare,IC Pandey,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,AP Tare,MEK Hussey,BW Hilfenhaus,4,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,AP Tare,MEK Hussey,BW Hilfenhaus,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,AP Tare,MEK Hussey,BW Hilfenhaus,4,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,AP Tare,MEK Hussey,BW Hilfenhaus,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,MEK Hussey,AP Tare,BW Hilfenhaus,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,MEK Hussey,AP Tare,BW Hilfenhaus,0,0,,,,,,bowled,MEK Hussey,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,IC Pandey,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,IC Pandey,4,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,IC Pandey,4,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,IC Pandey,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,IC Pandey,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,CJ Anderson,AP Tare,IC Pandey,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,R Ashwin,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,R Ashwin,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,CJ Anderson,AP Tare,R Ashwin,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,R Ashwin,2,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,R Ashwin,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,R Ashwin,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,MM Sharma,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,4.2,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,MM Sharma,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,4.3,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,MM Sharma,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,4.4,Mumbai Indians,Chennai Super Kings,AP Tare,CJ Anderson,MM Sharma,0,0,,,,,,caught,AP Tare,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,4.5,Mumbai Indians,Chennai Super Kings,RG Sharma,CJ Anderson,MM Sharma,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,4.6,Mumbai Indians,Chennai Super Kings,RG Sharma,CJ Anderson,MM Sharma,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,5.1,Mumbai Indians,Chennai Super Kings,RG Sharma,CJ Anderson,R Ashwin,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,5.2,Mumbai Indians,Chennai Super Kings,RG Sharma,CJ Anderson,R Ashwin,1,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,5.3,Mumbai Indians,Chennai Super Kings,CJ Anderson,RG Sharma,R Ashwin,4,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,5.4,Mumbai Indians,Chennai Super Kings,CJ Anderson,RG Sharma,R Ashwin,0,0,,,,,,,,,
729303,2014,2014-04-25,Dubai International Cricket Stadium,1,5.5,Mumbai Indians,Chennai Super Kings,CJ Anderson,RG Sharma,R Ashwin,0,0,,,,,,,,,
