match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,N Rana,4,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,N Rana,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,N Rana,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,N Rana,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,N Rana,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,N Rana,1,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,M Prasidh Krishna,4,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,M Prasidh Krishna,1,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,M Prasidh Krishna,0,1,1,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,M Prasidh Krishna,1,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,M Prasidh Krishna,4,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,M Prasidh Krishna,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,1.7,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,M Prasidh Krishna,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.2,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,0,1,1,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.3,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,6,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.5,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,0,1,,1,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.6,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,4,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.7,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,0,4,,,4,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,2.8,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,AD Russell,4,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,3.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,SP Narine,1,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,3.2,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,SP Narine,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,SP Narine,1,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,SP Narine,1,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,SP Narine,1,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,SP Goswami,SP Narine,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,PP Chawla,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,PP Chawla,4,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,PP Chawla,0,0,,,,,,,,,
1136614,2018,2018-05-19,Rajiv Gandhi International Stadium,1,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,SP Goswami,S Dhawan,PP Chawla,2,0,,,,,,,,,
