match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,0.1,Titans,Knights,H Davids,TB de Bruyn,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,0.2,Titans,Knights,H Davids,TB de Bruyn,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,0.3,Titans,Knights,H Davids,TB de Bruyn,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,0.4,Titans,Knights,H Davids,TB de Bruyn,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,0.5,Titans,Knights,H Davids,TB de Bruyn,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,0.6,Titans,Knights,H Davids,TB de Bruyn,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,1.1,Titans,Knights,TB de Bruyn,H Davids,AD Russell,4,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,1.2,Titans,Knights,TB de Bruyn,H Davids,AD Russell,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,1.3,Titans,Knights,TB de Bruyn,H Davids,AD Russell,1,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,1.4,Titans,Knights,H Davids,TB de Bruyn,AD Russell,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,1.5,Titans,Knights,H Davids,TB de Bruyn,AD Russell,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,1.6,Titans,Knights,H Davids,TB de Bruyn,AD Russell,4,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,2.1,Titans,Knights,TB de Bruyn,H Davids,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,2.2,Titans,Knights,TB de Bruyn,H Davids,Q Friend,1,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,2.3,Titans,Knights,H Davids,TB de Bruyn,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,2.4,Titans,Knights,H Davids,TB de Bruyn,Q Friend,1,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,2.5,Titans,Knights,TB de Bruyn,H Davids,Q Friend,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,2.6,Titans,Knights,TB de Bruyn,H Davids,Q Friend,4,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,3.1,Titans,Knights,H Davids,TB de Bruyn,MP Siboto,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,3.2,Titans,Knights,H Davids,TB de Bruyn,MP Siboto,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,3.3,Titans,Knights,H Davids,TB de Bruyn,MP Siboto,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,3.4,Titans,Knights,H Davids,TB de Bruyn,MP Siboto,2,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,3.5,Titans,Knights,H Davids,TB de Bruyn,MP Siboto,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,3.6,Titans,Knights,H Davids,TB de Bruyn,MP Siboto,0,1,1,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,3.7,Titans,Knights,H Davids,TB de Bruyn,MP Siboto,6,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,4.1,Titans,Knights,TB de Bruyn,H Davids,SC van Schalkwyk,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,4.2,Titans,Knights,TB de Bruyn,H Davids,SC van Schalkwyk,4,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,4.3,Titans,Knights,TB de Bruyn,H Davids,SC van Schalkwyk,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,4.4,Titans,Knights,TB de Bruyn,H Davids,SC van Schalkwyk,0,0,,,,,,,,,
736277,2014/15,2014-11-14,"Chevrolet Park, Bloemfontein",1,4.5,Titans,Knights,TB de Bruyn,H Davids,SC van Schalkwyk,2,0,,,,,,,,,
