version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/06/21
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,match_referee,WR Smith
info,winner,Leicestershire
info,winner_runs,47
info,player,Leicestershire,NR Welch
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BM Duckett,5f26f677
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Paterson,462d7c62
info,registry,people,DT Christian,2a2e6343
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JM Clarke,2eca67f5
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Carter,1ca7c00f
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WR Smith,ad962377
