match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,0.1,Derbyshire,Essex,LM Reece,BA Godleman,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,0.2,Derbyshire,Essex,LM Reece,BA Godleman,JA Porter,1,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,0.3,Derbyshire,Essex,BA Godleman,LM Reece,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,0.4,Derbyshire,Essex,BA Godleman,LM Reece,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,0.5,Derbyshire,Essex,BA Godleman,LM Reece,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,0.6,Derbyshire,Essex,BA Godleman,LM Reece,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,1.1,Derbyshire,Essex,LM Reece,BA Godleman,AP Beard,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,1.2,Derbyshire,Essex,LM Reece,BA Godleman,AP Beard,1,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,1.3,Derbyshire,Essex,BA Godleman,LM Reece,AP Beard,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,1.4,Derbyshire,Essex,BA Godleman,LM Reece,AP Beard,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,1.5,Derbyshire,Essex,BA Godleman,LM Reece,AP Beard,1,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,1.6,Derbyshire,Essex,LM Reece,BA Godleman,AP Beard,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,2.1,Derbyshire,Essex,BA Godleman,LM Reece,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,2.2,Derbyshire,Essex,BA Godleman,LM Reece,JA Porter,1,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,2.3,Derbyshire,Essex,LM Reece,BA Godleman,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,2.4,Derbyshire,Essex,LM Reece,BA Godleman,JA Porter,0,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,2.5,Derbyshire,Essex,LM Reece,BA Godleman,JA Porter,1,0,,,,,,,,,
1297969,2022,2022-08-05,"County Ground, Chelmsford",1,2.6,Derbyshire,Essex,BA Godleman,LM Reece,JA Porter,0,0,,,,,,,,,
