match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946553,2016,2016-07-05,The Rose Bowl,1,0.1,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,4,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,0.2,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,4,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,0.3,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,0.4,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,4,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,0.5,England,Pakistan,L Winfield,TT Beaumont,Aiman Anwer,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,0.6,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,1.1,England,Pakistan,L Winfield,TT Beaumont,Anam Amin,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,1.2,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,1.3,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,1.4,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,1.5,England,Pakistan,TT Beaumont,L Winfield,Anam Amin,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,1.6,England,Pakistan,L Winfield,TT Beaumont,Anam Amin,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,2.1,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,2.2,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,4,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,2.3,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,2.4,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,2.5,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,2.6,England,Pakistan,TT Beaumont,L Winfield,Aiman Anwer,0,0,,,,,,lbw,TT Beaumont,,
946553,2016,2016-07-05,The Rose Bowl,1,3.1,England,Pakistan,L Winfield,HC Knight,Anam Amin,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,3.2,England,Pakistan,HC Knight,L Winfield,Anam Amin,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,3.3,England,Pakistan,HC Knight,L Winfield,Anam Amin,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,3.4,England,Pakistan,L Winfield,HC Knight,Anam Amin,4,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,3.5,England,Pakistan,L Winfield,HC Knight,Anam Amin,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,3.6,England,Pakistan,HC Knight,L Winfield,Anam Amin,6,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,4.1,England,Pakistan,L Winfield,HC Knight,Aiman Anwer,4,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,4.2,England,Pakistan,L Winfield,HC Knight,Aiman Anwer,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,4.3,England,Pakistan,HC Knight,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,4.4,England,Pakistan,HC Knight,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,4.5,England,Pakistan,HC Knight,L Winfield,Aiman Anwer,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,4.6,England,Pakistan,HC Knight,L Winfield,Aiman Anwer,2,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,5.1,England,Pakistan,L Winfield,HC Knight,Sana Mir,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,5.2,England,Pakistan,HC Knight,L Winfield,Sana Mir,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,5.3,England,Pakistan,HC Knight,L Winfield,Sana Mir,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,5.4,England,Pakistan,HC Knight,L Winfield,Sana Mir,0,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,5.5,England,Pakistan,HC Knight,L Winfield,Sana Mir,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,5.6,England,Pakistan,L Winfield,HC Knight,Sana Mir,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,6.1,England,Pakistan,L Winfield,HC Knight,Sadia Yousuf,2,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,6.2,England,Pakistan,L Winfield,HC Knight,Sadia Yousuf,0,0,,,,,,caught,L Winfield,,
946553,2016,2016-07-05,The Rose Bowl,1,6.3,England,Pakistan,HC Knight,NR Sciver,Sadia Yousuf,1,0,,,,,,,,,
946553,2016,2016-07-05,The Rose Bowl,1,6.4,England,Pakistan,NR Sciver,HC Knight,Sadia Yousuf,2,0,,,,,,,,,
