version,2.2.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,female
info,season,2021/22
info,date,2022/01/20
info,event,Women's Super Smash
info,match_number,26
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,C Black
info,umpire,JAK Bromley
info,reserve_umpire,V Mahna
info,tv_umpire,WR Knights
info,match_referee,AL Hill
info,winner,Wellington
info,winner_wickets,5
info,player,Auckland,KT Perkins
info,player,Auckland,LR Down
info,player,Auckland,AN Kelly
info,player,Auckland,AM Peterson
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,IC Gaze
info,player,Auckland,JEI Prasad
info,player,Auckland,SE Bowden
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Wellington,SFM Devine
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,registry,people,AC Kerr,7673c908
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,C Black,75b42f71
info,registry,people,CR King,dd639a8c
info,registry,people,GE Plimmer,575494db
info,registry,people,IC Gaze,60c250bf
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,RM Burns,94fe4708
info,registry,people,S Shahri,c28355cd
info,registry,people,SE Bowden,e2a71375
info,registry,people,SFM Devine,de69af96
info,registry,people,TMM Newton,93fe473e
info,registry,people,V Mahna,5dcdc811
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XA Jetly,57a49987
