match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734047,2014,2014-05-30,Wankhede Stadium,1,0.1,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,0.2,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,A Nehra,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,0.3,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,A Nehra,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,0.4,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,A Nehra,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,0.5,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,0.6,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,1.1,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,1.2,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,1.3,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,1.4,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,1.5,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,1.6,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,2.1,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,MM Sharma,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,2.2,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,MM Sharma,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,2.3,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,MM Sharma,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,2.4,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,MM Sharma,0,1,1,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,2.5,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,MM Sharma,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,2.6,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,MM Sharma,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,2.7,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,MM Sharma,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,3.1,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,6,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,3.2,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,3,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,3.3,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,IC Pandey,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,3.4,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,IC Pandey,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,3.5,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,IC Pandey,0,1,,,,1,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,3.6,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,IC Pandey,6,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,4.1,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,4.2,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,4.3,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,4,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,4.4,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,0,1,1,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,4.5,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,4.6,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,4.7,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,A Nehra,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,5.1,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,MM Sharma,2,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,5.2,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,MM Sharma,6,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,5.3,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,MM Sharma,2,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,5.4,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,MM Sharma,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,5.5,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,MM Sharma,2,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,5.6,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,MM Sharma,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,6.1,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,R Ashwin,6,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,6.2,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,R Ashwin,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,6.3,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,R Ashwin,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,6.4,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,R Ashwin,0,1,1,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,6.5,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,R Ashwin,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,6.6,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,R Ashwin,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,6.7,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,R Ashwin,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,7.1,Kings XI Punjab,Chennai Super Kings,M Vohra,V Sehwag,RA Jadeja,1,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,7.2,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,RA Jadeja,0,0,,,,,,,,,
734047,2014,2014-05-30,Wankhede Stadium,1,7.3,Kings XI Punjab,Chennai Super Kings,V Sehwag,M Vohra,RA Jadeja,6,0,,,,,,,,,
