match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.1,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JA Richardson,2,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.2,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JA Richardson,0,3,3,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.3,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JA Richardson,1,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.4,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JA Richardson,0,5,5,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.5,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JA Richardson,1,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.6,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JA Richardson,0,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.7,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JA Richardson,1,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,0.8,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JA Richardson,1,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,1.1,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,0,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,1.2,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,1,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,1.3,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JP Behrendorff,1,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,1.4,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,0,0,,,,,,,,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,1.5,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,0,0,,,,,,caught,M Bryant,,
1226862,2020/21,2021-01-26,Adelaide Oval,1,1.6,Brisbane Heat,Perth Scorchers,M Labuschagne,CA Lynn,JP Behrendorff,0,0,,,,,,,,,
