match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,0.1,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,KL Cross,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,0.2,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,0.3,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,4,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,0.4,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,0.5,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,KL Cross,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,0.6,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.1,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,EL Lamb,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.2,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,EL Lamb,0,1,1,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.3,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,EL Lamb,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.4,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,EL Lamb,0,1,1,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.5,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,EL Lamb,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.6,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,EL Lamb,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.7,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,EL Lamb,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,1.8,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,EL Lamb,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,2.1,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,2.2,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,2.3,Surrey Stars,Lancashire Thunder,L Lee,BF Smith,KL Cross,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,2.4,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,2,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,2.5,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,2.6,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,KL Cross,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,3.1,Surrey Stars,Lancashire Thunder,BF Smith,L Lee,EL Lamb,0,0,,,,,,caught,BF Smith,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,3.2,Surrey Stars,Lancashire Thunder,SJ Taylor,L Lee,EL Lamb,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,3.3,Surrey Stars,Lancashire Thunder,L Lee,SJ Taylor,EL Lamb,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,3.4,Surrey Stars,Lancashire Thunder,SJ Taylor,L Lee,EL Lamb,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,3.5,Surrey Stars,Lancashire Thunder,L Lee,SJ Taylor,EL Lamb,0,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,3.6,Surrey Stars,Lancashire Thunder,L Lee,SJ Taylor,EL Lamb,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,4.1,Surrey Stars,Lancashire Thunder,L Lee,SJ Taylor,KL Cross,1,0,,,,,,,,,
1127410,2018,2018-08-07,"Old Trafford, Manchester",1,4.2,Surrey Stars,Lancashire Thunder,SJ Taylor,L Lee,KL Cross,0,0,,,,,,,,,
