version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2015/16
info,date,2015/10/01
info,event,Pakistan in Zimbabwe ODI Series
info,match_number,1
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Yasir Shah
info,umpire,RSA Palliyaguruge
info,umpire,RB Tiffin
info,reserve_umpire,I Chabi
info,tv_umpire,L Rusere
info,match_referee,DT Jukes
info,winner,Pakistan
info,winner_runs,131
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Aamer Yamin
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Mohammad Irfan
info,player,Zimbabwe,BB Chari
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,J Nyumbu
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Azhar Ali,211de69f
info,registry,people,BB Chari,41fc1ece
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,I Chabi,5e39110e
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Nyumbu,024a173d
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Panyangara,3b417422
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
