version,2.2.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Sylhet Super Stars
info,gender,male
info,season,2015/16
info,date,2015/11/24
info,event,Bangladesh Premier League
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Barisal Bulls
info,toss_decision,bat
info,player_of_match,Al-Amin Hossain
info,umpire,Anisur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Moniruzzaman
info,tv_umpire,REJ Martinesz
info,match_referee,Raqibul Hasan (2)
info,winner,Barisal Bulls
info,winner_runs,1
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,Rony Talukdar
info,player,Barisal Bulls,BRM Taylor
info,player,Barisal Bulls,Mahmudullah
info,player,Barisal Bulls,Sabbir Rahman
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,S Prasanna
info,player,Barisal Bulls,KK Cooper
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Mohammad Sami
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Sylhet Super Stars,EMDY Munaweera
info,player,Sylhet Super Stars,Mominul Haque
info,player,Sylhet Super Stars,RS Bopara
info,player,Sylhet Super Stars,Nurul Hasan
info,player,Sylhet Super Stars,Mushfiqur Rahim
info,player,Sylhet Super Stars,OA Shah
info,player,Sylhet Super Stars,Nazmul Hossain Milon
info,player,Sylhet Super Stars,Nazmul Islam
info,player,Sylhet Super Stars,Mohammad Shahid
info,player,Sylhet Super Stars,FH Edwards
info,player,Sylhet Super Stars,Subashis Roy
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BRM Taylor,53597be1
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,FH Edwards,a7c226e1
info,registry,people,KK Cooper,557153ca
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,OA Shah,7bf96684
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,S Prasanna,f78e7113
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Taijul Islam,9d1d34bd
