match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,0.1,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,0.2,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,0.3,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,0.4,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,0.5,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,0.6,Australia,India,ML Hayden,SM Katich,AB Agarkar,4,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,1.1,Australia,India,SM Katich,ML Hayden,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,1.2,Australia,India,SM Katich,ML Hayden,MM Patel,1,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,1.3,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,1.4,Australia,India,ML Hayden,SM Katich,MM Patel,0,1,1,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,1.5,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,1.6,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,1.7,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,2.1,Australia,India,SM Katich,ML Hayden,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,2.2,Australia,India,SM Katich,ML Hayden,AB Agarkar,0,2,2,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,2.3,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,2.4,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,1,,,,1,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,2.5,Australia,India,SM Katich,ML Hayden,AB Agarkar,1,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,2.6,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,2.7,Australia,India,ML Hayden,SM Katich,AB Agarkar,1,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,3.1,Australia,India,ML Hayden,SM Katich,MM Patel,4,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,3.2,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,3.3,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,3.4,Australia,India,ML Hayden,SM Katich,MM Patel,4,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,3.5,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,3.6,Australia,India,ML Hayden,SM Katich,MM Patel,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,4.1,Australia,India,SM Katich,ML Hayden,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,4.2,Australia,India,SM Katich,ML Hayden,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,4.3,Australia,India,SM Katich,ML Hayden,AB Agarkar,0,1,,1,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,4.4,Australia,India,SM Katich,ML Hayden,AB Agarkar,1,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,4.5,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,4.6,Australia,India,ML Hayden,SM Katich,AB Agarkar,0,0,,,,,,,,,
256614,2006/07,2006-09-22,Kinrara Academy Oval,1,4.7,Australia,India,ML Hayden,SM Katich,AB Agarkar,4,0,,,,,,,,,
