match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,4,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,MD Taylor,1,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,2,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,4,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,MD Taylor,1,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,MD Taylor,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,MD Taylor,1,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,0,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Gloucestershire,JR Murphy,NJ Selman,DJ Worrall,1,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,4,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,4,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,DJ Worrall,1,0,,,,,,,,,
1127768,2018,2018-05-18,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Gloucestershire,NJ Selman,JR Murphy,MD Taylor,0,0,,,,,,,,,
