match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Gloucestershire,AW Gale,AZ Lees,JK Fuller,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,4,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Gloucestershire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Gloucestershire,AW Gale,AZ Lees,DA Payne,2,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Gloucestershire,AW Gale,AZ Lees,DA Payne,4,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Gloucestershire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Gloucestershire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Gloucestershire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Gloucestershire,AW Gale,AZ Lees,JK Fuller,0,1,1,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Gloucestershire,AW Gale,AZ Lees,JK Fuller,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,1,,,,1,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,3.7,Yorkshire,Gloucestershire,AW Gale,AZ Lees,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,4,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Gloucestershire,AZ Lees,AW Gale,DA Payne,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Gloucestershire,AW Gale,AZ Lees,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,5.1,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,4,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,5.2,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,5.3,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,5.4,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,5.5,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,5.6,Yorkshire,Gloucestershire,AZ Lees,AW Gale,JK Fuller,0,0,,,,,,caught,AZ Lees,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,6.1,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,6.2,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,DA Payne,0,1,,,,1,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,6.3,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,6.4,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,6.5,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,6.6,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,7.1,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,7.2,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,JK Fuller,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,7.3,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,7.4,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,7.5,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,7.6,Yorkshire,Gloucestershire,GJ Maxwell,AW Gale,JK Fuller,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,8.1,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,2,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,8.2,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,8.3,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,8.4,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,8.5,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,8.6,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,DA Payne,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.1,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,CN Miles,2,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.2,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,CN Miles,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.3,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,CN Miles,0,1,1,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.4,Yorkshire,Gloucestershire,AW Gale,GJ Maxwell,CN Miles,0,0,,,,,,caught,AW Gale,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.5,Yorkshire,Gloucestershire,GS Ballance,GJ Maxwell,CN Miles,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.6,Yorkshire,Gloucestershire,GS Ballance,GJ Maxwell,CN Miles,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.7,Yorkshire,Gloucestershire,GS Ballance,GJ Maxwell,CN Miles,0,1,1,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,9.8,Yorkshire,Gloucestershire,GS Ballance,GJ Maxwell,CN Miles,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,10.1,Yorkshire,Gloucestershire,GJ Maxwell,GS Ballance,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,10.2,Yorkshire,Gloucestershire,GJ Maxwell,GS Ballance,DA Payne,0,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,10.3,Yorkshire,Gloucestershire,GJ Maxwell,GS Ballance,DA Payne,1,0,,,,,,,,,
804729,2015,2015-07-26,"North Marine Road Ground, Scarborough",1,10.4,Yorkshire,Gloucestershire,GS Ballance,GJ Maxwell,DA Payne,0,0,,,,,,,,,
