version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/06/07
info,date,2015/06/08
info,date,2015/06/09
info,event,LV= County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,NGC Cowley
info,umpire,SA Garratt
info,winner,Hampshire
info,winner_wickets,6
info,player,Sussex,MH Yardy
info,player,Sussex,LWP Wells
info,player,Sussex,MW Machan
info,player,Sussex,EC Joyce
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,OE Robinson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,SJ Magoffin
info,player,Sussex,ME Hobden
info,player,Hampshire,JHK Adams
info,player,Hampshire,SP Terry
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,WR Smith
info,player,Hampshire,DR Briggs
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,GK Berg
info,player,Hampshire,FH Edwards
info,player,Hampshire,JM Bird
info,registry,people,AJA Wheater,71647ced
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EC Joyce,a48fc79d
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GK Berg,42151725
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Carberry,8305580c
info,registry,people,ME Hobden,4c239537
info,registry,people,MH Yardy,3812d56b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SM Ervine,556302a7
info,registry,people,SP Terry,7f87204d
info,registry,people,WR Smith,ad962377
