match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,2,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,2,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PJ Cummins,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PJ Cummins,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PJ Cummins,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,2.2,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,2.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,6,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,2.5,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,SP Narine,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,2.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,SP Narine,4,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,3.1,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PJ Cummins,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,3.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PJ Cummins,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PJ Cummins,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,JM Bairstow,DA Warner,PJ Cummins,0,0,,,,,,bowled,JM Bairstow,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,MK Pandey,Shivam Mavi,1,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,MK Pandey,DA Warner,Shivam Mavi,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,MK Pandey,DA Warner,Shivam Mavi,0,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,MK Pandey,DA Warner,Shivam Mavi,6,0,,,,,,,,,
1216545,2020/21,2020-09-26,Sheikh Zayed Stadium,1,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,MK Pandey,DA Warner,Shivam Mavi,1,0,,,,,,,,,
