match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068309,2017,2017-07-09,Kennington Oval,1,0.1,Surrey,Somerset,AJ Finch,JJ Roy,CJ Anderson,4,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,0.2,Surrey,Somerset,AJ Finch,JJ Roy,CJ Anderson,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,0.3,Surrey,Somerset,AJ Finch,JJ Roy,CJ Anderson,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,0.4,Surrey,Somerset,AJ Finch,JJ Roy,CJ Anderson,0,1,1,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,0.5,Surrey,Somerset,AJ Finch,JJ Roy,CJ Anderson,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,0.6,Surrey,Somerset,AJ Finch,JJ Roy,CJ Anderson,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,0.7,Surrey,Somerset,AJ Finch,JJ Roy,CJ Anderson,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,1.1,Surrey,Somerset,AJ Finch,JJ Roy,C Overton,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,1.2,Surrey,Somerset,AJ Finch,JJ Roy,C Overton,0,2,,,,2,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,1.3,Surrey,Somerset,AJ Finch,JJ Roy,C Overton,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,1.4,Surrey,Somerset,JJ Roy,AJ Finch,C Overton,0,1,1,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,1.5,Surrey,Somerset,JJ Roy,AJ Finch,C Overton,4,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,1.6,Surrey,Somerset,JJ Roy,AJ Finch,C Overton,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,1.7,Surrey,Somerset,JJ Roy,AJ Finch,C Overton,6,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,2.1,Surrey,Somerset,AJ Finch,JJ Roy,JH Davey,4,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,2.2,Surrey,Somerset,AJ Finch,JJ Roy,JH Davey,4,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,2.3,Surrey,Somerset,AJ Finch,JJ Roy,JH Davey,6,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,2.4,Surrey,Somerset,AJ Finch,JJ Roy,JH Davey,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,2.5,Surrey,Somerset,AJ Finch,JJ Roy,JH Davey,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,2.6,Surrey,Somerset,JJ Roy,AJ Finch,JH Davey,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,3.1,Surrey,Somerset,JJ Roy,AJ Finch,L Gregory,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,3.2,Surrey,Somerset,JJ Roy,AJ Finch,L Gregory,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,3.3,Surrey,Somerset,AJ Finch,JJ Roy,L Gregory,0,2,,,,2,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,3.4,Surrey,Somerset,AJ Finch,JJ Roy,L Gregory,4,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,3.5,Surrey,Somerset,AJ Finch,JJ Roy,L Gregory,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,3.6,Surrey,Somerset,JJ Roy,AJ Finch,L Gregory,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,4.1,Surrey,Somerset,JJ Roy,AJ Finch,C Overton,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,4.2,Surrey,Somerset,JJ Roy,AJ Finch,C Overton,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,4.3,Surrey,Somerset,AJ Finch,JJ Roy,C Overton,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,4.4,Surrey,Somerset,AJ Finch,JJ Roy,C Overton,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,4.5,Surrey,Somerset,JJ Roy,AJ Finch,C Overton,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,4.6,Surrey,Somerset,AJ Finch,JJ Roy,C Overton,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,5.1,Surrey,Somerset,JJ Roy,AJ Finch,JH Davey,0,0,,,,,,caught,JJ Roy,,
1068309,2017,2017-07-09,Kennington Oval,1,5.2,Surrey,Somerset,MD Stoneman,AJ Finch,JH Davey,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,5.3,Surrey,Somerset,AJ Finch,MD Stoneman,JH Davey,0,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,5.4,Surrey,Somerset,AJ Finch,MD Stoneman,JH Davey,0,5,5,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,5.5,Surrey,Somerset,AJ Finch,MD Stoneman,JH Davey,1,0,,,,,,,,,
1068309,2017,2017-07-09,Kennington Oval,1,5.6,Surrey,Somerset,MD Stoneman,AJ Finch,JH Davey,0,0,,,,,,,,,
