version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/07/06
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,IA Cockbain
info,umpire,RJ Bailey
info,umpire,BV Taylor
info,tv_umpire,M Burns
info,winner,Gloucestershire
info,winner_wickets,6
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,CH Morris
info,player,Surrey,ZS Ansari
info,player,Surrey,TK Curran
info,player,Surrey,SM Curran
info,player,Surrey,BT Foakes
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DP Sibley,97e434a6
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Burns,b3bd0666
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,ZS Ansari,7b1e20ea
