match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,0.1,India,West Indies,RG Sharma,RR Pant,KAJ Roach,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,0.2,India,West Indies,RG Sharma,RR Pant,KAJ Roach,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,0.3,India,West Indies,RG Sharma,RR Pant,KAJ Roach,2,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,0.4,India,West Indies,RG Sharma,RR Pant,KAJ Roach,1,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,0.5,India,West Indies,RR Pant,RG Sharma,KAJ Roach,1,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,0.6,India,West Indies,RG Sharma,RR Pant,KAJ Roach,1,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,1.1,India,West Indies,RG Sharma,RR Pant,AS Joseph,1,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,1.2,India,West Indies,RR Pant,RG Sharma,AS Joseph,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,1.3,India,West Indies,RR Pant,RG Sharma,AS Joseph,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,1.4,India,West Indies,RR Pant,RG Sharma,AS Joseph,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,1.5,India,West Indies,RR Pant,RG Sharma,AS Joseph,1,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,1.6,India,West Indies,RG Sharma,RR Pant,AS Joseph,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,2.1,India,West Indies,RR Pant,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,2.2,India,West Indies,RR Pant,RG Sharma,KAJ Roach,0,1,1,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,2.3,India,West Indies,RR Pant,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,2.4,India,West Indies,RR Pant,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1278677,2021/22,2022-02-09,"Narendra Modi Stadium, Ahmedabad",1,2.5,India,West Indies,RR Pant,RG Sharma,KAJ Roach,0,0,,,,,,,,,
