match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,0.1,Bangladesh,Papua New Guinea,Sharmin Sultana,Sharmin Akhter,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,0.2,Bangladesh,Papua New Guinea,Sharmin Sultana,Sharmin Akhter,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,0.3,Bangladesh,Papua New Guinea,Sharmin Sultana,Sharmin Akhter,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,0.4,Bangladesh,Papua New Guinea,Sharmin Sultana,Sharmin Akhter,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,0.5,Bangladesh,Papua New Guinea,Sharmin Sultana,Sharmin Akhter,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,0.6,Bangladesh,Papua New Guinea,Sharmin Sultana,Sharmin Akhter,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,1.1,Bangladesh,Papua New Guinea,Sharmin Akhter,Sharmin Sultana,M Tom,1,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,1.2,Bangladesh,Papua New Guinea,Sharmin Sultana,Sharmin Akhter,M Tom,0,0,,,,,,caught,Sharmin Sultana,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,1.3,Bangladesh,Papua New Guinea,Sanjida Islam,Sharmin Akhter,M Tom,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,1.4,Bangladesh,Papua New Guinea,Sanjida Islam,Sharmin Akhter,M Tom,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,1.5,Bangladesh,Papua New Guinea,Sanjida Islam,Sharmin Akhter,M Tom,2,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,1.6,Bangladesh,Papua New Guinea,Sanjida Islam,Sharmin Akhter,M Tom,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,2.1,Bangladesh,Papua New Guinea,Sharmin Akhter,Sanjida Islam,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,2.2,Bangladesh,Papua New Guinea,Sharmin Akhter,Sanjida Islam,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,2.3,Bangladesh,Papua New Guinea,Sharmin Akhter,Sanjida Islam,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,2.4,Bangladesh,Papua New Guinea,Sharmin Akhter,Sanjida Islam,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,2.5,Bangladesh,Papua New Guinea,Sharmin Akhter,Sanjida Islam,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,2.6,Bangladesh,Papua New Guinea,Sharmin Akhter,Sanjida Islam,R Oa,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,3.1,Bangladesh,Papua New Guinea,Sanjida Islam,Sharmin Akhter,M Tom,0,0,,,,,,,,,
1073404,2016/17,2017-02-07,Colombo Cricket Club Ground,1,3.2,Bangladesh,Papua New Guinea,Sanjida Islam,Sharmin Akhter,M Tom,0,0,,,,,,,,,
