match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,0.1,Thailand,Scotland,N Chantam,N Chaiwai,K McGill,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,0.2,Thailand,Scotland,N Chantam,N Chaiwai,K McGill,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,0.3,Thailand,Scotland,N Chantam,N Chaiwai,K McGill,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,0.4,Thailand,Scotland,N Chantam,N Chaiwai,K McGill,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,0.5,Thailand,Scotland,N Chantam,N Chaiwai,K McGill,4,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,0.6,Thailand,Scotland,N Chantam,N Chaiwai,K McGill,1,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,1.1,Thailand,Scotland,N Chantam,N Chaiwai,K Fraser,4,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,1.2,Thailand,Scotland,N Chantam,N Chaiwai,K Fraser,0,0,,,,,,bowled,N Chantam,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,1.3,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,1.4,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,1.5,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,1.6,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,2.1,Thailand,Scotland,N Chaiwai,N Koncharoenkai,K McGill,1,0,,,,,,,,,
