version,2.2.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,female
info,season,2021/22
info,date,2021/10/26
info,event,Women's Big Bash League
info,match_number,17
info,venue,"Aurora Stadium, Launceston"
info,city,Launceston
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,KJ Garth
info,umpire,Andrew Crozier
info,umpire,D Taylor
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_runs,12
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,M Darke
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,S Day
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,CL Hall
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,K Peterson
info,player,Sydney Thunder,SL Bates
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,Andrew Crozier,00d07580
info,registry,people,CL Hall,6026e2ae
info,registry,people,D Taylor,b940a2b2
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,K Peterson,5f377534
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LCN Smith,340202b0
info,registry,people,LG Smith,9c515112
info,registry,people,M Darke,57a90666
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Day,c3d27d76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Wilson,32100b2d
