version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,female
info,season,2019/20
info,date,2020/01/11
info,event,New Zealand Cricket Women's Twenty20
info,match_number,27
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,KS Jagannathan
info,reserve_umpire,ED Sanders
info,match_referee,K Pulley
info,winner,Otago
info,winner_wickets,7
info,player,Central Districts,JM Watkin
info,player,Central Districts,EG Cunningham
info,player,Central Districts,NC Dodd
info,player,Central Districts,A van Deventer
info,player,Central Districts,HM Rowe
info,player,Central Districts,RA Mair
info,player,Central Districts,MJ Greig
info,player,Central Districts,MJ Hansen
info,player,Central Districts,GK Atkinson
info,player,Central Districts,CL Green
info,player,Central Districts,KE Baxter
info,player,Otago,SW Bates
info,player,Otago,MR Cowan
info,player,Otago,KJ Martin
info,player,Otago,HNK Jensen
info,player,Otago,A Wellington
info,player,Otago,HJ Darlington
info,player,Otago,IR James
info,player,Otago,SI Gray
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,registry,people,A Wellington,9b3bcca4
info,registry,people,A van Deventer,c4493034
info,registry,people,CL Green,0160b1d9
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JM Watkin,7239a365
info,registry,people,K Pulley,644bf4ad
info,registry,people,KE Baxter,8da1c0ae
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MR Cowan,845c87d3
info,registry,people,NC Dodd,7260e1e9
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SI Gray,67e91623
info,registry,people,SW Bates,89bbc67a
