match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,0.1,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,Sohail Tanvir,4,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,0.2,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,0.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,0.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,0.5,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,0.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,Sohail Tanvir,4,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,1.1,Deccan Chargers,Rajasthan Royals,HH Gibbs,AC Gilchrist,SR Watson,0,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,1.2,Deccan Chargers,Rajasthan Royals,HH Gibbs,AC Gilchrist,SR Watson,1,0,,,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,1.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,SR Watson,0,1,,1,,,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,1.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,SR Watson,0,1,,,,1,,,,,
336011,2007/08,2008-05-09,Sawai Mansingh Stadium,1,1.5,Deccan Chargers,Rajasthan Royals,HH Gibbs,AC Gilchrist,SR Watson,0,0,,,,,,,,,
